,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.20674919759489,88.1080065499543,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.715946246935,174.73218258945087,265.0,360.22585945459974,385.426747207715,367.7063977344381,257.28131074019,105.09911945490828,96.0884005506262,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,362.8021960282851,285.231354856828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,282.44097377373174,218.579496113957,168.0,141.0,170.76138548079885,258.378581835767,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.58678084647693,113.150992415691,174.0,264.8392854576652,178.016740246332,154.0,137.0,93.7,57.2,65.0763999688487,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.5279312453527,201.791993212304,88.64169918712564,90.8808769656387,109.229089193226,92.5198161915062,98.80321690748302
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.66759332311108,130.523910730577,104.670459319053,122.651782767877
9,138.0,220.99147109219584,229.401003169644,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.23079649640304,92.81814517318992
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.67357013310806,185.008541341141,117.0,104.99427705250676,78.3372858260445,74.3178255904621,76.93545241666882,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.83573906090265,282.490869875117,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.20790680131873,127.176556217929,136.0,109.43816256144392,122.127871035418
15,85.2728403819104,110.78003186552455,132.0,210.0,190.63205035092773,164.999035704042,113.0,64.2,56.7,80.51081503510778,98.3109565728555,88.0
16,67.7,62.3,186.0,269.33509134416585,231.170341904585,100.0,125.83719026845937,90.103812412871,101.850711102409,95.61398193493169,100.405676635635,91.16326734276842
17,155.0,128.0,172.0,301.45940493034567,332.243887519369,186.72811275318682,148.057338054185,61.4,75.03433517726205,82.4060689882021,70.9,90.2
18,106.0,160.0,230.48745274930195,330.938973553669,342.0,256.10134109492515,207.819166806295,85.8,95.83956931753546,121.000450923583,112.332368126322,115.00466319257583
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.9379740450056,280.233417911478,412.0,362.1076942585704,239.75649743668,198.0,270.0,225.0,229.0,135.0,173.0
21,165.769264088108,168.629389092311,305.201101078418,386.759819558436,385.2784629558571,526.0,441.0,185.72350146327773,165.903989599924,259.0,278.0,124.0
22,147.0,232.0,363.77385691057157,511.0,456.0,243.0,240.0,194.6693654791999,171.481671579818,908.0,921.0,137.0
23,105.0,257.0,220.30314515213783,397.402070744878,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.5500571948325,143.527696263898
25,152.94959389472132,177.054689097753,233.0,154.0,124.0,132.0,92.0,99.41204663135558,108.590035710827,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.0404339856095,169.192958618961,192.64942852280544,186.286147357708,107.0,172.0
29,195.0,167.0,438.0,378.7708135725364,418.345027041747,469.0,244.0,110.29792378174368,95.0467428821054,86.6,106.0,92.0
30,180.5223411525327,134.295632638799,196.295338486578,289.41720026979056,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.75372635813815,215.549364067323,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.223945382284,184.4674139605161,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,162.53629223885952,317.594702572065,334.0,383.47838825933144,311.892914625708,357.0,197.09080148391007,133.529378956273,154.953652002681,189.80875395291338,292.0
34,182.0,161.0,201.0,236.0,162.0,158.09960683570986,148.055977668263,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.9577335244112,328.223520479217,218.03172847995617,115.851218421338,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.816308358143,135.36511576050492,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
