,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9833184500771,209.134195394603,162.6707478225232,131.579212480807,112.43612657056906,94.8846662782409,80.8,106.0,99.0
1,73.8,229.0,333.71822509546473,480.983223959864,581.0,267.0,291.0,98.8,129.0878174587157,149.224891253609,85.5,138.0
2,327.0,190.61429267211264,238.037772082327,322.940349708867,326.04718432060963,283.466661639663,287.23252500588785,233.0,116.0,102.0,99.0,107.0
3,216.817755096891,150.33924282665194,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,360.6440726367656,204.085400815741,217.650339058925,139.62939073979504,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,221.1472354495498,150.491536405883,90.5820116469045,88.96864587676097,66.8,68.1
6,148.959325829286,145.48958013211922,174.0,275.0,180.0,154.0,144.91376165358523,98.1323437904386,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.29213551210398,83.9090593159349,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,432.11012623046724,251.971256036089,277.0,96.7,105.8750479757518,97.9228957870354,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.16231904466025,108.238972152042,81.8,43.5,42.9,63.96989108970138,64.796018508086
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.7449544962312,137.092625050302,295.0,479.0,271.0,303.0,196.9714210869347,99.794395436997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.1804840299696,220.666168091279,187.0,118.0,98.7,154.0,98.1,122.70455176213402,138.272184581344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.729429391719,134.37435008143365,92.8,104.0,365.9137255354159,246.239613232311,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.48459582307007,98.780593821159,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,131.63397232718614,91.1552905371492,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.43434112881133,97.2076356600081,65.9,77.0,82.09870720508724,76.6046163974616
18,106.0,149.23002528723413,189.90794244319,209.0,342.0,286.0,214.714581486324,140.801765344927,122.0,100.0,131.0,216.0
19,125.25316757169043,204.879317764083,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.43307190599495,156.961165139296,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.9882781244545,234.123095309032,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.35707591478106,210.661332271046
22,147.0,232.0,385.4394078630424,410.286052637032,476.760981513496,328.1980982819668,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.36747872237524,320.0,233.0,264.85728011175104,225.250522750433,132.0,92.0,91.40362371503693,160.64129146999,152.195366493834,141.34447009123247,116.0
26,132.165830520341,141.708776658486,204.63795262889943,329.75002462939744,178.14399059598,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.74460356486412,187.049431458222
29,195.0,167.0,438.0,386.5452033493537,434.160398451535,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.7566825536665,142.983849954265
31,115.086161661114,188.3968594767806,263.032420047432,339.1817493058303,289.547109572604,243.20550737608184,138.593058806231,126.53299867773076,73.2,105.0,93.1,212.0
32,120.0,156.79505516626645,198.917133688071,277.0,236.7454914008977,169.012055501075,130.523630430823,121.14109663636755,91.6493040141384,100.92039619041854,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.31269851363425,137.183913075013,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.58838435475195,72.1593102247636,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.6215055719911,209.82225158771,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.63413335167016,277.253187526468,231.69784113511,159.55040950925968,118.0,81.1,98.0939837636703,119.003831263425,120.0
