,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.02358240363023,337.635766733831,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.114460149518,185.55782110329812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,137.21059693833638,199.875229314786,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.02028331097128,197.875072496716,209.3220551993037,331.761946436765,398.0,486.0,267.43300732752743,187.634615518853,121.0,183.0,254.0,290.0
4,192.0,203.4539730160445,255.125998656249,331.9947287372803,290.999758090971,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,298.47581768058467,298.225835638935,463.0,315.9136233942015,304.164802644148,195.0,154.0,86.7,89.84359703009446,88.9819465736062,68.1
6,74.0,161.0,174.0,275.0,201.75683032315794,167.924206623966,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.852119084231,153.15817883341094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.0442639845435,244.913318334592,185.0,129.0,107.52059124966785,72.0389700889299,43.5,42.9,76.86604234449776,73.6158196701665
10,73.8,143.0,93.0,248.5005293345696,255.526428161117,306.0,88.0,97.19324388439583,71.0895076397502,78.00548808580216,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.64006815351223,110.544222540905,95.4273290846273,77.951986399688,87.2470474856382,103.51056030908663
12,51.6,57.6,204.0,222.0,304.4080123589833,254.411174949109,118.0,98.7,113.3813737929626,98.1,110.91330315921931,129.592947222833
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.20664369610694,145.452427119235,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,210.64513861538285,179.071602301006,113.0,64.2,56.7,94.1,151.0,88.0
16,100.305012838009,144.8564745391723,186.0,395.0,206.0,100.0,121.42210551916301,78.8734600468866,122.0,78.5,95.06556755006848,115.586584413553
17,155.0,128.0,172.0,294.0,182.98343505825912,151.297797296755,107.0,61.4,65.9,77.0,70.9,90.2
18,217.90842116283963,188.033738986085,167.0,209.0,342.0,286.0,248.39519563507213,159.382761421084,122.0,100.0,131.0,216.0
19,146.19177001489174,158.786172388341,247.58844348743142,313.335216025846,336.0,132.0,103.0,87.0,222.0,130.09320962188752,143.556395178671,224.0
20,182.0,133.0,202.0,412.0,430.0,350.00165186860113,241.097395737081,270.0,225.0,229.0,180.3047365649279,174.197124144991
21,243.0,145.0,156.0,331.0,291.0,526.0,244.66906182241925,183.326901177076,166.0,141.08285266908854,189.158014060037,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.9089058519688,120.128506417035,118.47599364049927,201.062411429318
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.119172105676,164.90265323353162,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.43929038372428,138.154016142792,135.0
25,131.30192558316466,199.943526263134,233.0,154.0,124.0,132.0,92.0,99.1481294977993,132.231398702385,154.0,239.0,116.0
26,106.88777012914625,148.211379060281,198.043871643615,240.4196299998015,180.850122648953,158.1678823548545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.97837862969712,324.056488546669,499.0,249.0,237.95982798212106,154.505118737176,155.0,78.9,105.0,100.10391514338575,147.217344648243
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.14346107757086,124.901614456189,122.0,107.0,172.0
29,233.649192931655,199.12139567350766,289.267136681737,401.1585828396272,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.0069650223322,241.762091645217,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.70904344721043,126.133616617378,63.4,74.4,58.00833189786865,102.752725070369
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,255.35329199067436,264.526759980068,162.0,154.0,166.0,121.0,96.3454239457628,66.9781526463328,37.1,96.42531761955597
35,46.2,48.8,162.40132188149346,311.222975506004,167.36435770848425,179.099059376414,75.8,45.7,31.4,79.63083175263216,68.449440210602,77.5686802003951
36,46.2,62.7,187.07899767870265,258.366061066788,131.0,172.0,99.1,77.89514027609214,86.6691826967236,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.70838820874552,91.2748238192197
