,0,1,2,3,4,5,6,7,8,9,10,11
0,135.0389316003147,193.253639324562,289.402713659334,371.9786952501877,284.0,283.29257186459455,141.071472828811,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.99042796989065,218.0,665.0,307.0,522.0,207.0,143.0,122.92281274695917,141.0,151.0,184.0,418.0
5,124.290107509061,140.836822773946,255.45759345841276,463.0,406.0,293.364237755314,185.971260366248,95.6302452885081,80.5546059141815,74.05384307947264,66.8,68.1
6,97.20567423534656,122.10202703199,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.842797318472,161.76548358405188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.2810541172822,73.7311587333956,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.49592063458556,287.114325387243,267.87085305594627,156.681574532594,97.59830072364909,87.6388429692595,38.8,42.7,69.8
11,113.231664916425,157.72386610968482,295.0,479.0,271.0,303.0,117.0,55.5,85.34365433812346,53.2205327717072,45.5,70.2
12,95.82338299452593,100.853586586571,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.63798416805997,140.54476188225,174.362738280814,335.79789810818505,290.0,312.0,244.0,210.0,85.9,96.90044070473172,113.263167117835,89.0
15,73.7,96.8,132.0,210.0,218.58482814175406,191.819206898804,110.61019899796,76.60422410809643,77.4598392295333,87.13997558981916,151.0,88.0
16,67.7,62.3,203.04886475509647,322.665764767003,216.387222452698,209.53511620480174,68.3,68.5,122.0,102.00802320176464,114.15105713562,175.0
17,155.0,151.89265536803958,225.453069787008,294.0,214.0,244.0,107.0,61.4,86.3153544184259,85.5907505266656,70.9,90.2
18,106.0,189.050290914694,248.176685722106,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,344.0434810269101,243.822978540623,228.07570499768985,155.073455442175,222.0,164.0,167.9131475251083,159.123259673067
20,182.953363129226,171.72468197410404,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.3729311311521,178.867798217334
21,243.0,145.0,156.0,334.0443607455958,327.173762152279,526.0,441.0,179.75062418198422,160.885975782869,259.0,278.0,124.0
22,147.0,232.0,338.11996523819056,332.397799768184,485.084994990799,370.71778894233273,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,160.18710840855238,263.494957697012,674.0,223.0,92.5,95.7,67.2,71.02670757770011,80.4427698134906,45.9,47.0
24,57.9,136.79328965615227,195.146168931047,255.0,188.0,136.0,271.0,152.0,263.0,145.8450999145612,116.865226751193,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.89756904334563,139.669479539226,119.79077553427021,159.971828348566,116.0
26,70.69559932528269,136.105414994012,166.0,255.0,186.0,173.93628582424228,121.107914110345,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.268761135206,115.972543217441,224.0
28,159.09159274912778,206.567674260784,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.66225247954077,369.741930509583,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.2475187108716,189.113280569123,296.0,167.0,199.0,189.0,94.5,87.9,124.75126063427527,154.766850315252,226.0,200.0
31,171.957996565594,250.83768365596555,368.0,430.0,316.0,263.99059410988673,178.063523807079,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.99969678059948,100.182123547847,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.99253866859993,131.463490252689,128.425877999035,160.93529276680206,292.0
34,182.0,161.0,201.0,236.0,214.84342472214328,170.705149419088,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.94391069590412,156.85624826243,261.0,208.0,225.0,75.8,81.59496790043154,97.8823663967942,34.5,96.90262100501141,99.6407447212899
36,46.2,62.7,180.0,313.0,131.0,172.0,127.69337642586461,75.1616062282086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.4945820845837,180.830610597965,173.0,118.0,143.35275424167844,100.21318025723,81.7,120.0
