,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.43699886520223,93.3474041389657,106.0,99.0
1,170.67845805472,178.34140654320493,321.12565573578996,376.5706581143633,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.210232710365,184.63670934945844,243.239832937631,378.744184771084,375.425111895656,214.5075254569802,208.034157281547,142.04330775448395,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,242.765990581933,203.77979215321125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.64383870854599,372.310055777859,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.736576213247,148.99146598987033,189.92647313251308,260.116183092324,180.0,154.0,137.0,93.48050524017924,55.2947344180173,50.0,39.7,45.1
7,107.069184375639,129.08348135694342,97.2,203.0,421.0,310.0,216.78420208487782,124.92960292776,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.04506513244675,110.102090411487,81.5
9,154.1260685027,152.70112659760971,196.0,398.0,185.0,198.37162349582042,109.782271265718,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,141.7326985196652,276.492619803889,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.93125590507904,100.776443267575,69.6,94.4982372984974,89.4604958133168,70.2
12,51.6,109.90199391903502,169.235899123001,222.0,286.0,187.0,118.0,99.69732017304788,100.380350731018,98.22104583357097,113.590808668461,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.08767959112387,143.323739359749,136.0,134.0,89.0
15,99.5556635519429,104.235974013936,132.0,210.0,129.0,172.0,137.01959904871427,95.7516094655524,56.7,94.1,151.0,111.40069682759575
16,67.7,62.3,186.0,395.0,337.2229498683708,212.631083299312,200.32372202806158,114.801233114135,122.0,128.2185771596285,126.089284614974,112.891681985726
17,155.0,128.0,175.14055823660584,260.23570261158,214.0,244.0,129.97310291120772,86.2814499852251,65.9,77.0,70.9,90.2
18,162.507616669471,197.33780005173642,256.033140289771,368.4527426854456,342.0,192.9182098905785,202.586852605264,85.8,122.0,100.0,131.0,216.0
19,345.0,221.37111721338482,274.708351232709,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.4738751979835,250.077432843171,270.0,225.0,229.0,167.13655848083232,176.535840245524
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.94078566931694,150.354346918951,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,120.6486337466987,100.310192295941,130.495313745524,149.21172670920066
24,57.9,76.7,222.0,406.2904213429664,345.262584439429,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.70279926765386,249.440437270206,132.0,92.0,241.0,137.13221250494644,141.696335646102,239.0,116.0
26,210.0,111.0,166.0,300.87918300822207,225.971154940627,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.948780188669,253.0160511569778,343.0,499.0,249.0,181.0,103.0,155.0,129.57565517598675,131.604659237292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.92907768746488,199.953786425313,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.05906879147864,177.751198312202,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.2384705844881,166.249213832548,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.63969886036541,85.861101305689,112.0
33,348.0,225.0,276.5557090566078,378.57879446342,338.725487117523,356.45942242601916,357.0,219.0,156.37375715078016,136.255271473572,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.89569689697748,137.458348083258,104.126068570609,63.081725827583874,38.7,70.96399531534499,68.919883605939
35,85.6145324401503,128.46295455375554,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.12672792749443,76.7812962881148
36,46.2,62.7,180.0,282.0053368220424,224.181085556249,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
