,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.57433909528248,297.526145488159,284.0,170.0,133.0,109.0,98.7,91.53839830460424,115.858363143584,99.0
1,211.727844163791,164.69720341811092,387.0,254.0,581.0,267.0,198.63513749086593,191.675456732214,142.015250227251,138.38515156312891,85.5,138.0
2,327.0,465.0,247.92827284749825,320.012519361354,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.20588311062784,304.026701838841,499.0,398.0,486.0,323.0,347.0,121.0,175.07209090541704,142.540645902666,125.31697362332926
4,192.0,218.0,414.48132050847937,503.465004505792,522.0,207.0,143.0,168.0,155.92520663039966,454.387991410595,295.241414185738,135.382413632236
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.81140326249135,101.264842705796,90.06615832295994,68.1
6,103.59476221809832,116.970237011127,174.0,275.0,180.0,160.98649176447384,131.734904369225,90.7304490572879,60.18801238417179,56.4271845432239,66.30096818937236,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,150.30941754617217,78.127183144081,81.5
9,138.0,126.0,186.05220256405204,303.185406314781,194.171545952384,184.2400718901269,115.0,81.8,43.5,62.75285560468913,56.4691161199085,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.74735639140897,77.0112478582944,37.2,38.8,42.7,69.8
11,67.9,137.12850470993627,216.729935679573,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.27054536490007,320.47968504567,286.0,187.0,118.0,98.7,154.0,98.1,127.67925789050824,110.428243900281
13,76.0,118.0,170.0,146.0,129.0,164.0,114.6996191324535,79.2981140803445,62.3288968970495,93.07420173123141,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.8908096518428,213.581896864647,206.572195766454,125.58845635410924,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.65050801900423,286.359690134153,206.0,100.0,68.3,68.5,122.0,78.5,127.63402458722041,94.8389687539915
17,76.37508140641903,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.702983831274,148.459366638578,220.85610946976826,209.0,342.0,286.0,152.0,85.8,145.8137626599945,142.08699209444,131.0,216.0
19,173.29691075822893,166.592771711617,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.355557021605,186.21607163996126,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.94347710754631,86.368343289785,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.56271043649065,147.928219964413,166.0,135.0
25,172.0,320.0,253.53409873025015,254.727830009233,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,140.8130349314756,108.593394518611
27,91.7,194.0,239.81308176574305,380.41664010826,249.0,181.0,143.60772051337227,124.600591157858,78.9,105.0,177.0,224.0
28,193.753846768546,161.65323152472254,437.0,637.0,531.0,286.0,207.62240838580897,199.157382580989,205.0,122.0,107.0,172.0
29,207.90555085751578,179.947982907804,438.0,814.0,336.0,469.0,244.0,216.0,144.35774442954227,140.325661052061,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.910737732614,195.05009058891525,233.1699793510501,390.535389989062,316.0,199.0,145.0,121.0,73.2,114.27035758366995,129.711099788136,212.0
32,108.516270233915,199.3688079815812,303.0,277.0,204.4717426107591,163.220008894679,126.819819564271,110.04176502636204,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,358.8358268860784,256.574218652848,219.0,134.0,118.0,120.0,292.0
34,118.26312686401,158.72493954781405,201.0,236.0,162.0,154.0,166.0,121.0,70.80431238941321,78.0231478695179,37.1,53.3
35,46.2,114.28694836928726,158.691789027098,261.0,224.81656955788685,196.500578546987,75.8,45.7,31.4,34.5,46.1,74.74837527358295
36,115.624918702414,251.6904805798481,180.0,313.0,131.0,150.0492151428677,122.577869985308,113.887418569211,89.32261540619638,99.49174024115185,118.565807221823,132.476666806687
37,99.7,115.0,113.0,134.0,201.0,138.0,153.90630984363884,117.597703303951,83.86381002866801,105.202892375479,81.7,120.0
