,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.5810265417151,258.006715544885,426.552268956007,234.21188830497306,179.873422207787,134.28662429647176,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,333.7926950450374,288.025436643256,291.0,98.8,247.0,161.5598875982575,168.661983935475,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.62713027609095,301.484862717279,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.11453068629254,176.939109701562,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.52588924067285,118.930829150674,97.2,203.0,421.0,310.0,207.0,104.0,94.38874794764298,117.00069440027,67.4,82.1
8,58.1,104.0,365.0,428.54031826292027,342.430141486585,289.679290661191,147.61681796868186,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.1773726454251,73.6519064229174,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,129.401088697836,194.89791428462482,204.0,222.0,286.0,187.0,196.80100595308423,103.103508217254,154.0,144.09041726504088,130.930575126332,114.0
13,96.90910520804982,139.587092756299,170.0,146.0,129.0,164.0,113.84117711021253,67.0507119257529,45.4,57.1,106.1081990099172,79.5256580171863
14,75.5,48.7,247.5729074589041,371.185359083067,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.7751344311138,141.91013713318816,132.0,210.0,129.0,172.0,131.14416773905288,81.8797917160703,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.14220537219026,100.414033580268,175.0
17,102.99443501741399,129.616356384887,172.0,294.0,214.0,244.0,115.68293380396611,72.0474323053313,65.9,77.0,70.9,84.08663913311965
18,138.90841040430092,134.848586524339,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.46474931272003,100.166011442922,126.244839491407
19,345.0,127.0,174.0,303.0,336.0,132.0,267.6630125647754,142.432727532409,222.0,177.01555957323748,150.31468612515,224.0
20,230.574161634591,182.49442648684163,251.63631103146028,425.845435988185,358.1965990836811,250.555105882115,198.0,165.0354307310434,141.37037873525,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.56183446571228,185.235015550191
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.34452872843346,278.082053139139,674.0,223.0,92.5,95.7,122.3558776149744,92.1741637743718,49.7,106.72186964673976,101.484284439617
24,57.9,191.47603427632765,219.039809004558,255.0,188.0,136.0,220.48656245502565,136.494774134607,263.0,183.0,166.0,135.0
25,115.18571357418921,320.0,233.0,154.0,124.0,132.0,193.69580608847144,123.44697117533,129.0,154.0,239.0,116.0
26,105.196102177306,136.952585428146,198.5810819466429,255.0,186.0,85.0,71.4,95.09138748682808,102.159547131847,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.0336907388907,240.454999154148,190.866491991439,157.5823211948298,78.9,105.0,177.0,224.0
28,206.854720180682,234.99922875880452,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,436.20019275094324,389.923516887031,469.0,244.0,216.0,156.58823145160108,170.4696040748982,142.191336625687,165.50358696854357
30,148.0,269.0,296.0,167.0,199.0,189.0,177.96707678231047,121.437874398855,113.445418244086,123.637797574293,152.02468145267505,126.136705087734
31,191.95573998164377,233.620830085473,290.919331728671,358.8345230848091,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.63243844630665,164.249433430757,145.0,108.0,131.46458291301792,100.922333183245,139.0,112.0
33,348.0,165.4865376827969,247.551389236045,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.75377574545476,166.612691172781
34,182.0,174.21593171470658,192.797136789786,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.3173850004063,132.47456531757683,166.989433730643,334.4187647142435,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.34004479728458,171.289731652536,99.1,56.6,67.0,76.47784603626215,111.60290862373,67.9
37,99.7,165.88234821575594,193.007137251381,291.991050655853,188.52261012718594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
