,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.82463380144125,115.823621317973,99.0
1,73.8,155.4468315675003,333.298065837717,254.0,581.0,267.0,291.0,98.8,119.52373367916614,172.700732357061,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.0851376248372,226.091544987763,233.0,116.0,102.0,99.0,107.0
3,248.986781690936,206.11947841435466,221.62152502712763,342.425629522957,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.4530876157021,199.506802178943,314.0,463.0,406.0,206.0,168.8039410043174,159.01553219488,86.7,71.8,66.8,68.1
6,74.0,128.45295274135373,209.553178691699,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.32918457166116,96.2498928705023,82.1
8,58.1,104.0,365.0,432.0,469.0,242.2662929419887,199.650926278188,96.7,86.6,49.2,86.05342824352795,92.3632072245489
9,138.0,126.0,196.0,398.0,185.0,129.0,135.68228861142236,94.1094703850045,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.74317897086019,86.1413376842108,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.1872147014571,154.481370696452,55.5,69.6,81.49629362868095,78.5550614953508,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.9729208490722,78.5772601249548,135.031091565744,106.37837335412972
14,75.5,48.7,92.8,104.0,290.0,312.0,180.22882680270777,114.187184854566,126.13543608157532,101.750926559892,109.777943706658,116.31096154555081
15,85.2229994502949,129.33479379335782,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.2626704206882,271.83369322071,268.371358438447,188.3232126997815,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.89694534318019,178.661913461271,294.0,214.0,163.21800311353758,107.0,61.4,65.9,77.0,74.42928193847686,70.3294040086473
18,106.0,160.0,167.0,308.1273380172889,263.089303931124,180.90558193256,123.385374934512,131.037847699809,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.85450621837686,154.932644055219,127.896716854619,118.86652621355778,99.1,224.0
20,182.0,133.0,202.0,415.7284655750969,384.430287761297,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.14149484182582,274.639471446446,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.4227159420089,241.654229476555,121.0,908.0,155.3156427237882,166.79519944797403
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.97558857360416,110.044847544364,136.825831907407,117.777481007994
24,57.9,76.7,181.16004122312518,260.009418722717,188.0,136.0,271.0,111.88765894574809,133.609164861879,101.285630788614,92.01660458926938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.4934583798259,139.926531858217,239.0,116.0
26,210.0,111.0,185.666600543436,282.999283007718,186.0,85.0,164.1468093026478,113.146905754145,53.7,107.0,101.09936891721985,104.57267272430646
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.61058638385009,90.1417785581382,123.391208375389,111.854921483797
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.449694037689,196.28999995896078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.26275462211228,187.717121230953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,176.94246442209786,153.219192297311,115.26765493374548,111.419150172959,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.25074802335138,108.798291871293,63.4,74.4,80.62905499693196,82.483779176684
33,225.49527638252994,153.509151257516,205.931142028311,342.51509398282656,318.0,343.0,282.65174497704214,311.23863900789,170.510484665464,204.79034935501855,120.0,292.0
34,101.539779364688,131.61268835513175,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.544409950715,121.8798462826772,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.87851348926027,74.8637886262255,44.7
36,107.46549098814273,113.649860665527,180.0,313.0,238.83931383873738,193.54609263287,99.1,56.6,67.0,113.0,79.6,67.9
37,96.7361905455398,123.80062465952295,113.0,260.4899906354215,197.329433174272,196.8894775927695,140.37853545277,118.0,108.74261342139384,97.0190562142208,81.7,120.0
