,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.92263123019846,101.059483415606,106.0,99.0
1,73.8,171.11787182789996,245.007318053161,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.42130447531665,198.388075181862,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.3846490708378,145.01499728259,183.0,254.0,290.0
4,192.0,182.0168602567722,286.776826458177,307.0,522.0,262.8451158315496,181.536984212551,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,230.42376757338135,374.063776342195,406.0,206.0,195.0,154.0,86.7,115.09136160183981,101.004457349397,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,123.12401770994484,114.276475323537,119.68441088112387
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.68987993381556,117.626035938332,138.7087796856777,91.5981604751716,136.693228301743
9,129.0886338013041,126.0,196.0,398.0,185.0,129.0,101.33494805882177,84.8818220865524,43.5,42.9,39.9,32.9
10,123.918634262801,116.731083408097,222.4823717753859,386.0,337.0,306.0,156.76900706865047,87.5150786744307,82.2016444549552,64.5376627715802,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.95819837333954,110.377757849405
12,123.252608715457,130.886414633384,204.0,340.8189801905531,235.818663961716,187.0,117.07185096373762,91.9578394172756,77.16714142699574,109.42816399766,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.6265224957919,114.785897056389,50.6,45.4,57.1,88.0,85.0
14,75.5,147.8146018417983,164.080917398503,104.0,290.0,312.0,201.77068162132736,120.29620156774,116.780232474832,116.92771673794759,134.0,89.0
15,105.0421651655096,130.842803017425,189.97286837388347,210.976385152452,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.7479143199478,211.677619923057,68.3,88.73814073758541,83.1508656876305,78.5,83.2,175.0
17,155.0,131.8698932991117,210.25627989963,294.0,214.0,244.0,146.4442631456803,99.0900812880936,88.86983725064374,92.0519254890779,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.76256548170723,116.022999945199,216.0
19,345.0,127.0,174.0,299.10017724121735,253.57736061976,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.857970613305,184.0499654493891,279.944439016354,298.38035304969634,430.0,240.0,220.31294732047712,180.988084427194,225.0,229.0,144.87118304903686,177.79487340858
21,243.0,145.0,156.0,255.40580020208688,379.924031562363,526.0,441.0,143.0,166.0,139.56500177613304,169.919658310363,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.46674404320845,171.261401204137,908.0,921.0,137.0
23,151.522939896402,139.48905841234858,210.80601296770843,395.193725302248,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.07871501967443,139.829456131918,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,325.7850606056115,212.710729297621,92.0,241.0,129.0,154.0,139.5552290976662,246.58404428226
26,108.80687180518089,142.822606689811,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.679419211164,198.61174115616825,343.0,381.08490672166823,248.289812790612,181.0,103.0,155.0,78.9,105.0,101.28939183270023,149.219585728444
28,130.0,143.0,315.6365371545575,477.534438231387,531.0,267.77380700372606,208.730608078076,139.39326525073753,145.93556742135,122.0,107.0,172.0
29,195.0,167.0,438.0,376.3625074735295,362.395781024267,469.0,244.0,216.0,210.0,86.6,193.5372354381683,175.571757467407
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.5611840419238,153.318530591796,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.0514780247157,99.2449923981017,139.0,112.0
33,348.0,173.0302558947168,217.374955666693,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.34156801240783,79.3519905797427,31.4,34.5,46.1,44.7
36,46.2,62.7,147.37006662514523,241.234148069272,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.95312717741555,122.187000799164,113.0,134.0,201.0,138.0,133.75069295479386,97.0956933014477,81.1,114.302697307051,105.592092760142,120.0
