,0,1,2,3,4,5,6,7,8,9,10,11
0,109.88162381838107,189.317574533323,254.0,458.0,284.0,170.0,133.0,109.0,104.52392647505202,82.8578356403413,93.5393410093652,123.42820981861443
1,73.8,120.8505332601909,295.054862920947,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.9508168547844,184.075850187354,265.0,437.0,303.0,292.0,221.0,233.0,110.35259301774613,110.726638880134,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.8573041697713,162.11076754235256,665.0,307.0,522.0,207.0,233.59962536686774,166.80773232799,141.0,151.0,184.0,418.0
5,105.907674999179,187.997631871697,273.435653408197,426.28353474712026,406.0,206.0,196.3781998949812,107.686210665524,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.62696273164718,75.0153753965634
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.98723617506887,104.0,365.0,432.0,469.0,364.0,277.0,131.2128335335395,114.39283889625,49.2,64.4,81.5
9,76.0935203256723,135.398707321387,197.24009892944864,333.4022715888797,325.037565458683,254.60287931543,112.1759720428629,81.8,43.5,42.9,71.02196201565494,87.8916554560645
10,73.8,131.71026420738673,225.462413972651,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.1837237064429,89.3355033789693
11,83.68776625949633,145.149445257727,251.65053729129264,406.154663934155,271.0,303.0,117.0,55.5,69.6,65.84859227304875,61.6789188311023,70.2
12,51.6,102.88423281590386,167.667206859008,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.26100061083204,71.328867480162,67.93562348871359,85.8726403708129,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.4238088982946,119.578997808636,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.19612351371858,93.4889195864126
16,126.37950306296057,121.018287925893,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.52960758991168,125.479268393719,107.0,61.4,65.9,77.0,90.17262495508757,102.476757370609
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.16787005615657,133.712185411161,164.0,99.1,224.0
20,182.0,133.0,370.97304185072096,280.591453618146,430.0,240.0,282.97424551901474,168.369653042824,225.0,229.0,135.0,173.0
21,174.603857606676,162.04253049078437,156.0,250.31402183313008,416.856344022551,262.589940009857,212.3846209841877,143.0,166.0,131.7836295789808,146.706147273509,124.0
22,147.0,232.0,496.0,387.8858039493327,424.64859144332,243.0,240.0,187.47625795465464,178.028976919938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.12991407984174,315.224253807696,247.021925464588,189.04212791155618,241.0,129.0,154.0,183.1967890281647,196.6467349038914
26,102.081814932,130.12263329989824,166.0,255.0,186.0,85.0,71.4,68.8,112.73396937539403,85.700842262624,93.0675020066893,119.765118237422
27,91.7,187.59241385497495,270.562044620081,499.0,249.0,181.0,103.0,155.0,124.87686630529103,114.242176931362,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,178.02464819362808,202.377226586216
30,148.0,269.0,296.0,167.0,199.0,189.0,187.35829999360172,173.760267470973,169.0,159.0,180.37871210643505,131.925225582284
31,160.62921003104685,183.987333843211,246.90801609072,351.23510666158296,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.99943461142769,185.887398542477,219.3429211453605,287.583200765698,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,191.46400767342683,282.482413112243,474.63825626335847,413.995198638063,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.52074967572476,95.9056742041825,53.3
35,46.2,48.8,107.0,261.0,218.55889003802224,182.68088977411,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.843481712893,222.819086478529,200.2649426125138,117.779097156664,56.6,67.0,113.0,79.6,67.9
37,106.85204419394374,137.496940303062,195.419586807504,281.8183429962053,201.0,138.0,173.0,102.21090772836247,97.6273438460065,92.3709866330918,98.51487908326459,120.0
