,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,477.1040779255989,328.005571618987,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.6487069039291,202.724896740785,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.96545107303918,241.842409218433
3,87.0,186.06145094492064,358.520529265036,499.0,348.71519187854824,292.647499642199,323.0,347.0,180.56594901419246,162.404638174586,254.0,290.0
4,141.07987360084547,195.223112589268,665.0,307.0,522.0,260.5793787228792,211.074187984929,168.0,122.15332335426208,295.847998855883,184.0,418.0
5,323.0,126.0,314.0,471.90123017540674,263.001640815129,186.230443038948,142.80772073264805,139.365028812571,75.79857071737041,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.601334730437,346.918840800956,421.0,270.3248545030037,190.183071232606,104.0,85.4,96.1,67.4,82.1
8,58.1,113.67212555645152,165.181571605682,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.71812306752145,119.390768438128,93.0,386.0,337.0,306.0,212.56750544290682,89.7678147191111,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,309.8887203289553,203.139123000555,135.14561255569714,99.0311462080795,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.22406167735869,86.0159182649099,98.1,82.4,114.0
13,76.0,118.0,168.923598295034,289.663153863028,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.52192265123074,169.379704788196,114.96662807059712,102.73655399373,136.0,134.0,89.0
15,73.7,96.8,132.0,241.4178804226899,129.0,172.0,113.0,103.83280668675343,79.6252727468116,94.1,151.0,88.0
16,67.7,125.1653296687015,208.794839241698,296.431442906494,186.255859869708,179.87545060941406,68.3,68.5,122.0,78.5,83.2,175.0
17,107.823851297927,129.96613893388502,214.20330137417915,355.041809396117,214.0,244.0,115.76294969000878,79.3688736242333,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.43053746240756,199.340686046997,294.627220647526,377.8233291163819,223.47199576806,184.72250180925732,153.61899383439757,143.666891884628,106.61113429515407,101.352710622946,99.1,224.0
20,225.128942735313,180.594689305756,202.0,276.13043008723304,306.033603431748,240.0,198.0,161.9228649034065,127.396835507603,229.0,185.13979537036494,179.134805614697
21,243.0,204.83400077043058,289.758744614689,331.0,291.0,526.0,224.58236104262897,205.185541737543,137.891512756513,179.53471871854342,278.0,124.0
22,147.0,232.0,496.0,378.91922875104603,448.84222167561,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.36276335113632,106.018329190274,90.9,49.7,106.42723819986391,103.784647687705
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.0469415717792,177.294188136496,145.5537469573339,101.610506501305,129.0,134.9436088180677,158.4858216115164,190.042194665794
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.30798936062874,76.0479208778732,66.0328135622988,89.6378951677344,92.30968556856904
27,91.7,193.06548912172497,317.285524604649,499.0,249.0,181.0,103.0,155.0,78.9,98.59738429176821,139.555113546249,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.12070033263285,260.064174889446,216.0,210.0,86.6,124.15215868558204,190.256115556456
30,141.172673710665,215.76282245829688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,298.04042451141913,474.252199734316,316.0,199.0,145.0,121.0,73.2,105.0,107.09291247858225,130.501667688864
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.262322707825,207.8068003618261,239.0,334.0,318.0,316.369758387185,258.912924390723,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.69142021919689,83.3555865332435,53.3
35,104.79522144649357,114.155196351517,166.44255983981466,345.75518049149,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.59124379565179,56.8210612406271,73.6294847665725,104.7571728864143,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.4879330054211,126.878919473256,120.0
