,0,1,2,3,4,5,6,7,8,9,10,11
0,190.29182037835687,160.996130666121,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.28950971563626,268.247431092934,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,292.84945185703475,318.155164884014,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,407.12830428188096,163.930509037121
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.2274161402984,95.1229556274889,71.8,98.49302695374622,102.414692613625
6,88.9915306292448,131.429646476325,174.0,275.0,180.0,185.47335007014834,119.281763082621,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.59404792453176,316.136859157813,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.980460036941,149.40814194139622,365.0,432.0,337.57612700589584,239.364615903538,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.06185902867264,127.367451028409,82.8238806059262,95.31171863970422,42.9,53.957403656028674,66.1780478486677
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.55431899248134,66.060029093784,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.76272561133719,172.793050678099,343.92363636443,235.47321728375306,187.0,118.0,89.65919943237611,89.7625711707708,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.59850353689832,59.3502101686204,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.0179763542122,181.276962173692,210.0,219.9667478806259,177.773616850843,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.07890739536356,92.6156528926295,122.0,78.5,83.2,175.0
17,83.1348765972154,121.110791234377,188.108722756813,273.09857161582255,214.0,244.0,107.0,61.4,65.9,77.0,88.94656747965038,79.399048612656
18,169.1360078652144,126.458794308359,253.58033482628747,325.517713856874,307.97960623664983,181.139579790996,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.07848150017747,140.197165801285,224.0
20,182.0,133.0,251.23628839210332,346.050348249582,430.0,240.0,213.75220618803743,132.451834842491,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.89429673895594,217.295169176648,166.0,259.0,278.0,124.0
22,165.416132666383,181.69805358242962,496.0,511.0,456.0,318.2283280904919,220.714703213988,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.97359210362626,112.22161547381,47.0
24,57.9,76.7,222.0,255.0,334.4557998000093,248.902469121666,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,300.03956485251797,222.557452865443,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,350.6147521081915,213.065349038165,85.0,71.4,68.8,104.46007961719093,72.2725092058402,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.16780055430485,128.495474739026,224.0
28,130.0,177.42661868952672,341.77809892675,637.0,361.9167118438056,254.585153465672,240.6735879276927,151.304266193438,205.0,122.0,107.0,172.0
29,180.608007207488,185.4123873530251,269.712987150772,430.633938533354,332.03534349371995,269.424137345604,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.3400815565452,338.920830256011,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.16339324554644,201.012579466342,145.0,121.0,73.2,105.0,93.1,212.0
32,112.30769361082835,176.0,303.0,277.0,302.6116718756264,167.075752270114,145.0,108.0,63.4,74.4,139.0,112.0
33,150.745907553271,173.638222740997,279.3817394459347,334.0,318.0,343.0,357.0,219.0,138.46353604944935,142.015807061973,120.0,292.0
34,182.0,128.37737611008333,225.800817760958,365.580659628562,269.2090640736536,158.490342592829,153.48966392809564,93.105456665683,100.70679131817116,38.7,37.1,53.3
35,86.17096122649059,122.866299157175,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.92290383663317,169.07932363174,234.950912659181,236.53177058689272,189.806674160596,116.553867223899,56.6,67.0,113.0,79.6,67.9
37,99.7,134.35731009284748,211.32522864229,134.0,201.0,138.0,124.07367730501286,101.136075728556,81.1,82.66733469276693,115.560909764749,120.0
