,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.64270223843175,298.083719560427,284.0,253.0505949497867,155.436022111683,109.0,134.6601619100481,107.421967102941,106.0,99.0
1,73.8,229.0,275.64608665626326,461.97039339128,384.191974871794,339.0826662118222,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.8191956490374,317.909702983969,437.0,303.0,292.0,221.0,233.0,142.63143227172378,132.744073746882,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.52796180711755,199.535683530538,294.35325335138407,518.535524469256,522.0,207.0,143.0,168.0,141.0,151.0,169.25069382281396,189.474617362411
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.05812834850877,124.72713622945,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.7789773893424,116.321864217598,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.50619275752683,168.448539527445,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,356.60712258485825,248.267100995237,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.185405735807,152.03236462515014,189.64709192478384,288.43192377436,129.0,164.0,99.0,50.6,45.4,85.52487676867113,121.73997509217,85.0
14,131.793733242842,171.868997624977,188.7168445851746,104.0,290.0,312.0,205.67485811038722,124.062544641073,109.360977696893,112.73526878306916,134.0,89.0
15,115.58585228478587,164.42043958514904,186.799916925512,210.0,129.0,172.0,113.0,64.2,67.60216991324064,85.9921680601164,151.0,88.0
16,128.257457950995,146.36013184622186,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.192498128519,80.2926146887775,140.92980005471225,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.9811279776556,160.0,167.0,209.0,342.0,286.0,152.0,130.07877249491702,136.006896132063,100.0,103.24591293935386,120.491211583409
19,345.0,127.0,174.0,303.0,336.0,132.0,201.20807975722832,117.697221266034,121.43025629811456,113.540686601559,99.1,224.0
20,188.8415011355192,192.003853274684,202.0,412.0,373.6641772771919,251.329571296583,198.0,169.38115445689957,141.153595976301,144.024674231235,146.724084531974,151.1956566021566
21,243.0,145.0,230.920886595828,314.323336786885,291.0,526.0,441.0,143.0,166.0,142.30388136930657,138.44952310300212,195.498391596553
22,147.0,195.6738813340944,287.560081452115,511.0,456.0,243.0,231.37844909197625,248.389788527233,121.0,908.0,921.0,137.0
23,150.000371782827,171.95531027923835,388.0,674.0,223.0,92.5,191.53012517246063,125.458001522621,90.9,106.15734133701211,108.054716715432,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.13089461749419,92.5767557253319,104.370796683309,101.48950423713343,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.262173217922,117.474064982679,154.0,239.0,116.0
26,210.0,111.0,195.72759191610504,305.605166640374,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.99692797826833,189.746896756768,343.0,499.0,249.0,224.24795039278084,190.679643067171,155.0,78.9,105.0,177.0,224.0
28,130.0,174.85315940063708,324.929666163266,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.42157617997145,280.105298648412,216.0,210.0,133.52499534705106,136.313516299856,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,220.580904929283,159.644556637709,134.34257530888715,97.569929227075,93.1,212.0
32,120.0,177.98726082812402,212.813575444041,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.04067903141433,163.885551580547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.27592246094537,246.568365264933,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.1645782973672,193.388154696986,172.0,99.1,56.6,67.0,113.0,89.24905123988975,101.556456380342
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
