,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.62400892145,216.5894611407645,348.912342836292,537.1706515170879,581.0,267.0,224.26479248566386,216.770367569941,247.0,183.67734724404414,205.781734104309,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,379.9799140689661,408.260381518384,486.0,262.41083337956695,171.427529355307,121.0,183.0,188.27792904426565,138.0997503383
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,158.06826226430593,169.070175404565,146.17523337967327,171.159107774498,418.0
5,106.36162082909289,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.765902399221,132.376562432855,198.75494815640167,275.0,180.0,154.0,117.32269842386833,77.396541234434,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.33877099858918,188.509504404281,104.0,85.4,96.1,67.4,82.1
8,58.1,135.2198522442081,224.368938865218,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.0443679887448,289.218267579137,185.0,129.0,115.0,81.8,43.5,52.63798547068549,44.1877054714821,32.9
10,73.8,143.0,93.0,292.25691062828554,260.822844309469,306.0,147.03910925364505,74.177888588939,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,71.78198092102491,86.8778341243598
14,75.5,48.7,92.8,324.5659502187315,363.644393716,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.75457569155631,85.9034164229791,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.15317168349932,96.0708185435284,109.4246897512369,83.2,175.0
17,91.81839490751761,117.775829364786,172.0,294.0,214.0,244.0,107.0,78.17353897141975,85.38162756637,88.2855726403592,76.7053845686256,99.79371392537212
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.48332176990645,106.157303840767,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.10535289461404,129.196792218702,135.0,173.0
21,243.0,145.0,226.72547847421404,331.0,422.60036552961094,261.013215792938,221.717521594019,175.74458111898957,166.0,259.0,278.0,124.0
22,193.22893978577443,176.065775778404,212.162196395105,351.627395671935,415.66096158085554,271.453554660517,231.58026623412655,149.0,121.0,908.0,232.36364406074088,136.633500381346
23,146.92480453310154,155.595918350151,388.0,360.29106086719287,252.692945382395,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.13404418869612,159.097349525518,222.0,332.80819860314216,372.017694785987,136.0,271.0,160.70233807591615,109.326563172073,183.0,190.00133698588496,137.132479607035
25,172.0,218.9948079905837,249.587759915946,154.0,350.7564377118221,211.486381573522,179.721367031805,140.91247795842884,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.78690923687273,82.6319097623207,53.7,67.54812069124921,73.4646627506234,81.0
27,187.68075965224446,194.0,343.0,499.0,308.3517556426634,204.175719049261,103.0,155.0,78.9,105.0,177.0,224.0
28,209.70919892622,212.097877951628,289.6376010211537,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,269.01499094458956,309.358996918407,814.0,442.59230243412355,241.363941720065,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,164.6156498983253,147.835874707444
31,173.31725362780676,140.0,212.17701281462973,431.111741422994,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.045607929093,205.764687762568,227.33369916602953,322.129424361033,257.2517928198373,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,414.8263378568572,270.634791695039,357.0,252.50135766703636,167.257933453312,118.0,134.6546704416099,134.578847039612
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.60082054026364,154.78592005915,271.9448434068198,242.981284643713,269.1469891763402,124.312320652014,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
