,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,306.05854386513727,505.454510146397,581.0,267.0,291.0,98.8,129.28172475232103,153.703979929349,120.865779912787,160.05452056102192
2,327.0,465.0,265.0,437.0,303.0,330.0048696680981,213.14341559768,233.0,116.0,102.0,99.0,107.0
3,191.619788691646,178.3784167936588,319.803569831342,376.97162408597546,371.437561664313,332.3161883081619,323.0,347.0,158.02370994003914,165.881877698084,254.0,290.0
4,192.0,150.95406444594857,261.426152074107,307.0,522.0,207.0,143.0,168.0,141.0,151.0,132.18072291596758,175.48692862692
5,97.7820340566904,170.7692196700459,314.0,463.0,406.0,293.1608594588755,186.569992893749,154.0,86.7,71.8,66.8,68.1
6,74.0,111.99292645697165,200.170293653148,275.0,180.0,154.0,137.0,93.7,53.44713319503555,52.9115607435635,39.7,45.1
7,48.2,115.17756561769463,183.090204396908,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.94951827714544,121.741922310777,365.0,432.0,469.0,364.0,204.39467063177798,126.761032960434,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.21963696256947,247.445992213994,315.51544517771816,324.786495163751,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.5772802949747,212.249894488275,210.0,121.27998610981655,123.747553526473,116.42866139071681,135.99591331022
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.85598513808696,114.417318833647,203.71754156650022,273.194920515934,243.21750032225165,197.304186199584,68.3,68.5,122.0,78.5,83.2,175.0
17,80.595304738434,117.9399364407054,208.98407923450236,266.713459343168,214.0,169.96626737761963,110.563614328147,75.98863177899526,59.7678113327342,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.36346848147065,122.039992182999,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.35508317877617,160.733284806774,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,201.08088920067507,144.253471543153,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.43333521859188,127.686945470178,259.0,278.0,124.0
22,161.56316995451337,174.537990662978,325.3015150943095,548.654659218362,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.93621445734303,240.781816866396,320.5893942964064,244.228083468669,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.9515010282924,134.050658240037,135.44837793850584,126.315895182318,183.0,166.0,135.0
25,172.0116296568,157.6783682694404,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.39409625331493,193.105983825642,71.4,68.8,79.1320058635598,79.736470075418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.68502741599602,153.802923519107,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,524.4258161046805,463.428609817636,469.0,244.0,216.0,210.0,86.6,133.13052878156466,159.0101342324
30,148.699304046739,136.76129717641297,296.0,167.0,199.0,189.0,94.5,175.7865001111613,120.650228980292,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.47186913414993,135.798310211174,105.0,93.1,212.0
32,120.0,176.0,303.0,466.60882778305813,311.581756154029,212.393251862694,159.69230018588704,138.67475467069568,113.16298479959,94.61644432315396,93.5707794554297,112.0
33,206.354220183258,222.413447146973,228.33939317009,411.72482895778694,318.0,359.52047632481884,248.687324168898,219.0,134.0,118.0,129.10004148069746,175.484910492738
34,88.45076419723102,152.127761356844,201.0,358.7220506359134,241.460890815079,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.34031235788768,74.8787801205359,61.2075237398798,106.78541826129474,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.31392876634925,226.055931708226,125.27661402151998,97.6436542416169,81.1,83.7,81.7,120.0
