,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,179.16436784074378,158.743172661375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.01530286873725,411.994075074539,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.74481819926956,154.808207575204
3,87.0,185.0,202.0,499.0,368.7961322353241,240.681696657362,205.416067376686,156.0170796292549,155.865373478842,174.8060809223078,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.63055138565404,238.981517453764,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.902794494693,136.88001311084554,97.2,203.0,421.0,310.0,207.0,113.25341010040988,88.6041338647706,96.1,67.4,82.1
8,113.58780227641891,145.349808381402,302.8371596588364,425.339320121298,469.0,364.0,277.0,96.7,86.6,125.52982187471893,77.9556861650954,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.77461841305288,50.1908520775359,32.9
10,73.8,143.0,185.13257860390888,282.821598234181,337.0,306.0,168.69696405371644,88.7155724619931,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.01601907908908,80.5538212140343,67.2866539207745,85.38786870382098,70.2
12,51.6,57.6,204.0,364.5152634822144,225.022622533099,187.0,118.0,98.7,106.33675034204268,103.948071218817,82.4,123.42287470906405
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.64177825510451,80.6927532477064,88.5518337776631,142.56018605604828,94.6050504511153
14,75.5,48.7,92.8,104.0,290.0,247.02781748474135,198.806502417462,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.0496575263095,110.55480450077,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.66527860859995,112.591201274797,68.5,122.0,78.5,85.3140826600974,90.9408839899206
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.68217049921765,81.8390962775491,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.4597775378364,275.240751161215,241.826200470489,417.468016391904,336.0,284.50739317767307,235.332656072469,181.790768860815,141.41380656529486,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,326.1369598556968,293.992017882361,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.57719958857595,192.270936574001,166.0,259.0,278.0,124.0
22,119.7644269152039,181.697379733221,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.4194237044841,100.873984351858,49.7,145.08939169543237,101.584389406833
24,57.9,76.7,222.0,351.0026083758508,272.90611515303,136.0,271.0,152.0,132.73995389268967,165.40144776113,166.0,135.0
25,155.067482349814,212.22669985484097,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.65856259211976,151.292809449926,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.86660828072527,186.441659984327,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.3610555312115,154.909676170835,163.48754060919458,159.536357508812
29,195.0,167.0,438.0,814.0,336.0,258.55214705611263,244.274661132995,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,225.33155761220416,163.783272937813,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.77071039225916,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.31065143663,157.85670784399605,186.338800610887,283.208368513812,255.67908773315804,152.0,151.13342277256078,115.795676077318,84.25855130631439,101.590676625033,125.61168545682023,152.895279280194
33,174.21911160477026,266.08208973259,217.110358704707,401.336672033241,359.9178426025848,343.0,357.0,219.0,134.0,170.9524540633287,154.350370691323,292.0
34,107.12184495812,165.36783717201016,209.15973011882855,341.956092831585,239.11720711060883,154.0,166.0,121.0,58.2,38.7,73.54973208811721,62.0769177647471
35,46.2,97.74686615139818,172.4938339401,261.0,208.0,179.926989523464,115.097019811725,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.06831551557741,63.5576821618522,57.382964048750395,67.7058414535583,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.2686684485158,122.480052142322,120.0
