,0,1,2,3,4,5,6,7,8,9,10,11
0,179.02764398965,187.87692764958396,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.641061653127,167.8449982911912,272.9761863413089,541.597875317525,385.80060374647013,264.179150935028,291.0,98.8,247.0,191.0,120.72190664838156,157.515031650663
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.98993179407105,162.362792635673,202.0,499.0,342.7925393722483,265.683980757583,323.0,134.4137595851423,126.895648787145,173.43921872892,135.42944578940126,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.64518484478018,318.38923051815,184.0,418.0
5,323.0,126.0,314.0,387.8338269204438,254.326350100011,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.7068390346351,163.687008117834,137.0,93.7,57.2,50.0,71.40361009931765,67.3726398908202
7,48.2,114.38957363936348,234.3425277595,366.132114809732,231.703715835361,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,190.632542033464,161.27568070977497,256.53816130757957,419.080283526746,275.286655056191,258.929611362974,166.041105591075,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.00639776932127,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.25655616882976,91.166223823249,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.14420014527478,73.2903890208997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.41201008052025,146.0,194.9728477175218,186.443366178554,99.0,80.09748810595045,73.7025861401654,57.1,88.0,85.0
14,202.951795445298,208.76041126577553,275.071450207591,374.617899223324,283.56899176038456,312.0,244.0,146.4123382477233,125.758714851834,96.71550459824421,100.380168940171,89.0
15,73.7,96.8,132.0,210.0,129.0,180.63658275002345,126.364260550588,64.2,56.7,94.1,151.0,88.0
16,120.83394940812371,62.3,186.0,395.0,206.0,100.0,68.3,117.06265136496421,150.362794880546,78.5,83.2,175.0
17,58.8128923199146,95.8516663172736,196.21446628696174,294.0,214.0,244.0,107.0,61.4,93.75329771221453,84.6743083296531,70.9,90.2
18,106.0,160.0,167.0,385.75357926504563,235.221081328733,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.215361517101,145.00823542185861,230.06581346082848,335.921634279095,336.0,132.0,164.07060952798548,135.036374853213,222.0,162.6430802442791,147.838243731751,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.3819388985481,290.016625463103,331.0,349.5850581835115,290.384954568668,441.0,143.0,166.0,118.58686897736595,123.945172824978,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.2624820567395,93.7730150099047,47.0
24,57.9,76.7,222.0,255.0,188.0,166.92897761403378,123.126721311021,152.0,131.5223386707703,142.842333241107,103.055880136251,131.61762168670532
25,118.23005243730404,155.44743574927,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.3620344108988,109.107661232034,53.7,72.14732962774599,99.2593339621478,81.0
27,91.7,183.39591829956868,264.859507198688,499.0,262.7848211247509,187.132604342393,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.7369682638227,167.047069099882
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.01630340660465,104.441525313628,125.582851112726,121.86399154179819
31,177.4876092190329,195.728215972751,368.0,455.3093983607474,350.682372020157,199.0,145.0,121.0,134.45165070209657,108.557659383227,93.1,212.0
32,120.0,176.0,303.0,277.0,224.28226122434427,173.768776611035,145.0,108.0,63.4,74.4,97.72115121259019,138.051435658817
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.60487782173988,109.488600724878,107.0,261.0,208.0,225.0,75.8,67.9116677777695,66.4282473114696,34.5,46.1,44.7
36,75.24266578193125,102.884944315107,180.0,313.0,222.32917216831032,206.427926811,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.06066588248194,90.5228044827429,81.7,120.0
