,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.91941213552774,155.859340861503,365.8216109944899,254.0,581.0,355.2061372698947,228.133109405667,98.8,247.0,180.59725146702692,169.264660335365,138.0
2,327.0,465.0,265.0,437.0,391.1215285989959,308.61409009498,221.0,233.0,116.0,102.0,122.18615890511359,180.202040310205
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.49692118529794,114.631431768648,121.383402235315,168.1428164205241
4,211.1502380791735,194.807000892444,665.0,307.0,522.0,341.04121132546805,225.285534328226,168.0,141.0,145.84351255561,150.302968914228,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.99518963136397,67.6650987881561,57.2,50.0,80.82514253463606,61.6038526808764
7,98.7360006121701,123.11307887595885,97.2,203.0,421.0,310.0,192.8587139338174,142.691608040068,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.96836082715078,99.8632449365829,125.47627671755197,138.035723501614
9,124.0919321554573,180.356504418778,217.998827121267,380.496332614161,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.01045529032015,214.748085363678,479.0,271.0,303.0,117.0,106.47690239231974,75.5021263966009,55.0,86.7504329740839,98.218890918003
12,86.0470419819645,127.26754312434686,204.0,222.0,286.0,187.0,118.0,102.79162655887916,91.3592842542567,98.1,82.4,114.0
13,69.50718723147334,86.4298812284413,170.0,292.1151822700451,220.128665408879,184.643737030875,93.09903137342407,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.31431148588388,94.641939323357,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,303.19257061666343,198.582625909,132.220787710759,93.6374411568462,122.0,78.5,83.2,175.0
17,115.97805829343721,131.598715924652,172.0,294.0,193.92108587383015,133.705768635621,114.038354825592,81.4265346872222,58.81036456907786,75.1918317699906,92.33958499938339,90.2
18,106.0,160.0,167.0,209.0,342.0,278.61236305068087,154.230376343473,85.8,122.0,100.0,131.0,216.0
19,117.196185051007,149.35211306921394,174.0,281.1109397947001,273.61805845127924,247.358726594876,103.0,87.0,222.0,164.0,99.1,224.0
20,187.979402117897,199.461439892715,276.45369085145387,366.998980253386,329.639228694342,291.88805508482665,198.0,270.0,225.0,155.6099384358763,217.740330914071,173.0
21,114.18081999944381,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.2737365404634,331.672638706802,511.0,456.0,355.2358031064918,224.700167224753,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,160.89358685055632,143.783422056348
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.71263345088434,76.9858053613551,99.08341512334233,109.601923035532
27,91.7,194.0,227.978270547514,386.212550751018,249.0,181.0,103.0,155.0,135.17262777460567,147.507458631643,177.0,224.0
28,208.77178279316,201.27736046883794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.85733180225657,435.689810572111,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.4432197405558,177.378738312782,213.851791857569,360.3652739484529,239.6237251008659,158.954220006605,143.30261507035578,155.114826191302,183.03071161768298,160.883292144897,226.0,200.0
31,144.91184605384217,207.457564392833,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.4958911092094,149.120409731671,145.0,108.0,63.4,74.4,93.23213173423343,123.24724764137
33,348.0,225.0,239.0,445.13064041751045,370.313853805119,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.62801197157734,204.102288609785,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.64428942277027,97.1556215388533,180.0,313.0,131.0,172.0,99.1,101.13151480205644,81.3715527997737,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.83015131082624,119.051621137037,79.8147298393263,81.72639370642241,83.7,81.7,120.0
