,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.26834366443828,289.512943261043,458.0,284.0,170.0,133.0,109.0,107.54576070869017,79.7593918688533,106.0,99.0
1,73.8,158.34733759730952,312.304439553541,254.0,581.0,267.0,291.0,143.57973706518027,122.955703490435,141.47075900755456,180.364791967285,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.30778047996955,248.404069120479,187.686191713608,161.12637072649073,183.0,205.97434696875547,187.794970270461
4,163.8117189910487,214.928727044658,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.46325715503568,99.7413757775899,68.1
6,140.24124981954483,87.7775580823899,174.0,275.0,180.0,154.0,137.0,80.37594432737345,62.3145737362809,50.0,39.7,45.1
7,90.5738705103118,128.6301256833375,97.2,203.0,421.0,253.65358239137228,191.394029295388,111.78072726670804,85.3569828821909,96.1,67.4,82.1
8,121.98434860979668,175.399915184718,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.01615378550193,116.914811639668,196.0,398.0,185.0,129.0,115.0,85.22070269178367,68.5062177590079,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.02477484926288,177.508374975626,295.0,479.0,271.0,215.2256406023296,149.859618418554,99.195183906824,82.28367498022374,55.0,45.5,70.2
12,174.086518504015,136.3446734723542,234.11466400065245,313.372361870935,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.34652874365096,183.154789178889,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.822918378223,94.116151072167,112.890733413905,117.78775151553143,89.0
15,133.49072188170126,96.8,221.3386181953374,213.906477991022,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.457906319311,125.781696724709,226.6409880312459,395.0,206.0,100.0,145.6206079439636,101.131992939299,122.0,140.71417023325563,117.698095752526,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.7971114655894,161.124074659718,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.1059661308178,166.220295851963
20,182.0,133.0,202.0,361.80807683181126,381.671564573757,295.540259808284,255.83509222357569,270.0,225.0,229.0,135.0,173.0
21,155.5941467322383,132.206655652627,156.0,331.0,291.0,526.0,441.0,143.0,128.97332627864287,136.74994523036,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,319.37283937008874,268.61342071201,149.0,135.61304669449936,146.235842427517,921.0,137.0
23,105.0,257.0,388.0,674.0,379.4867412615145,218.564154912907,223.9576249641767,127.765610940984,90.9,49.7,45.9,47.0
24,158.85123065047,144.99073774662153,222.0,255.0,188.0,136.0,271.0,162.21721691350646,132.044657030862,183.0,166.0,135.0
25,172.0,158.8362401806167,243.066919243432,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.8463404045119,175.10313117516
26,210.0,111.0,166.0,268.936867436085,213.345960282646,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.63134732124277,119.788889003702,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.47080005775294,123.192345803147,143.49431548946342,240.648684937428,172.0
29,213.7238315219812,253.072509550849,438.0,814.0,336.0,279.21333748801635,277.419889512115,216.0,210.0,86.6,106.0,92.0
30,128.3308117509211,202.775615975611,296.0,167.0,199.0,189.0,94.5,150.9987220714052,116.098825501316,159.0,226.0,200.0
31,118.0,140.0,272.61751861718,510.046534375574,332.95201317539943,289.387719383143,145.0,121.0,120.84944019842399,90.875307753329,93.1,212.0
32,115.894067821492,147.1172141976742,303.0,277.0,147.0,152.0,143.12597619064712,111.783613430293,63.4,105.70872949354282,107.457308482943,112.0
33,348.0,250.33895779645022,256.542358486746,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.53687512980432,79.5285127256118,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.86095196041104,62.1162728963921,34.5,46.1,44.7
36,46.2,62.7,150.00858367521613,221.9614623978,238.97366402137982,187.209802805118,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.6341652552831,90.4951587597098
