,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.00964980935572,90.8000535932476,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,209.96710692717176,261.519342186346,437.0,303.0,292.0,239.02831039091885,142.870327390825,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.127400624669,213.47916869799457,665.0,307.0,522.0,207.0,216.1990323422499,147.596306628263,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.39641751501553,78.4201998684953,57.2,50.0,76.66486930806226,62.751959071914
7,48.2,145.29508608259033,205.927632072487,203.0,421.0,242.62213434335354,212.528705100323,104.0,79.3108039199198,83.4622903327387,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.87567272820726,180.323050689227,398.0,185.0,129.0,115.0,81.8,75.28578640750314,57.4687249223158,39.9,32.9
10,73.8,143.0,175.62858639071015,279.639719968331,337.0,230.7198380322119,157.88611854029,57.0,37.2,38.8,68.53210323012904,82.513986635798
11,67.9,139.74213130309673,147.034519662083,325.329501475,280.02179516170054,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.91799767361255,120.030369796912,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,359.50106382494494,319.213911287331,238.282656464252,161.1383544899248,210.0,85.9,136.0,134.0,89.0
15,73.7,133.81220288511088,196.586683809757,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.65771401881419,135.430971799526,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.71027057844678,73.3884305598351,70.9,90.2
18,106.0,160.0,213.77845280707825,343.093538493611,342.0,286.0,227.59502955272959,126.949991018932,122.0,100.0,131.0,216.0
19,135.612856969289,146.8610397882242,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.612213600885,172.60363637838927,230.784829675963,444.68727772143956,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.9109512101344,326.657495090149,240.0,149.0,176.9211537942205,146.386991660807,142.91572724102753,213.146366348851
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.63932275043962,140.237364501405,231.32529216851918,337.829137291788,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.673906835109,167.783410487038,225.7650633626617,365.168549629401,245.223635438849,193.23689506047464,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.08465927674797,110.477025059827,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.35083428688165,113.567181877686
28,159.375937854581,218.3452683752533,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.91132581159846,209.541761273004
29,159.091913695505,219.25323210674298,438.0,814.0,336.0,299.4354822854165,307.627875367616,216.0,184.61569327591266,140.308093639944,152.37746760466752,196.46507656903
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.8390359400867,186.590879022869,255.783324928361,337.00201462549444,316.0,199.0,159.32649556320544,117.315882178158,73.2,105.0,93.1,212.0
32,117.97648864100402,183.504339785052,303.0,277.0,147.0,152.0,145.0,108.0,90.02907058002141,104.127713706938,139.0,112.0
33,119.14212352041696,225.0,249.90234693421974,386.938491696362,318.0,256.3350781761121,187.287813871533,195.536190003906,132.51133704020938,118.0,120.0,292.0
34,97.4288819151864,146.574431765482,194.51984549102448,328.019923089907,259.5582335113845,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.435168710722,111.908671679603,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.71755319868706,189.067311723256,313.0,213.19316373509304,188.029249609786,99.1,56.6,67.0,61.88477654823997,116.419779537056,67.9
37,122.667211980207,142.9837832762807,113.0,134.0,201.0,138.0,173.0,118.0,95.630331553749,93.7220983443923,81.7,120.0
