,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.59376537334396,189.922133474345,136.66483716602744,98.3414175898774,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.8998098443978,176.651756598521,247.0,191.0,85.5,138.0
2,156.312374728341,153.7268657599307,265.0,437.0,303.0,292.0,257.92132864811316,125.960623638412,116.0,102.0,122.1012412442961,169.736402356095
3,193.60126313775694,149.8774674755,202.0,312.8996395729068,290.471185067741,279.498603065698,205.27157120675014,196.56513282672805,154.601504025516,183.0,254.0,290.0
4,192.0,202.50169884756292,359.039356884132,307.0,522.0,207.0,143.0,168.0,141.0,144.8800637650619,138.20190030846,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.9904791435838,114.547766996466,71.8,139.11746243273316,143.706023711001
6,74.0,161.0,178.07856634665245,325.151297543109,180.0,154.0,107.30416453437141,78.0260269355784,57.2,50.0,39.7,45.1
7,147.90081218560263,139.71506467313,215.5832192236482,271.127160001443,421.0,310.0,207.0,104.0,85.4,96.1,111.16545400625708,117.855295122125
8,58.1,104.0,365.0,410.7387240643333,350.916996223017,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.0344138681686,156.03293119676,196.0,398.0,185.0,129.0,115.0,84.19532997616949,61.3628050414412,42.9,39.9,32.9
10,73.8,143.0,93.0,276.5229799487529,236.155272637884,175.146347898344,133.08933330935216,85.25528909311075,62.9066548658509,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.86929794274755,208.858517353348,117.0,55.5,69.6,61.271166126962655,63.1063678420216,70.2
12,123.22323834062738,116.669853389932,204.0,222.0,286.0,232.1879427264526,149.768169201201,91.7071101403568,82.0674593132918,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.76338815323263,165.891378954636,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,271.8716425455112,306.622966281989,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.8425263391301,188.96386690139,267.192105606008,189.80025090059434,100.0,68.3,68.5,122.0,78.5,106.36030078342695,87.5296802178495
17,155.0,126.65725964412988,194.22201949757,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.96849678448532,87.3110490666563,100.0,131.0,216.0
19,136.2625341241064,148.102058295797,174.0,303.0,314.967862781626,247.739863004001,103.0,166.8833353735671,138.494093361969,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.8690594705522,243.611751932854,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.5681723992714,428.450972992919,291.0,257.6860805816418,238.901169537946,143.0,152.9023450996694,171.906279519335,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,136.2266236861995,100.128845017413
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.6408796154619,135.326304456564
25,133.26900650747896,187.089751243527,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.0775275891121,337.728450375237,249.0,181.0,103.0,155.0,78.9,110.12843564816254,128.501417331008,224.0
28,130.0,143.0,293.56252446632215,400.250920781964,531.0,286.0,368.0,176.43230265197087,138.188826406814,122.0,107.0,172.0
29,195.0,194.61763444928303,275.489931323256,814.0,336.0,469.0,252.9511317575809,167.801707238406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,347.7175449307763,185.479845867549,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.984768097431,125.467661381991,107.59877359498239,92.1872591381125,93.1,212.0
32,120.0,176.0,303.0,277.0,244.03062657239764,165.561388415224,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.2551367508027,92.7148158932716
35,90.05717788789164,108.943463729996,107.0,226.83825015833267,185.310815925025,159.977211602378,103.10841644862188,45.7,31.4,64.70952930361682,76.6794490265412,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.280248275768,132.1867686100697,113.0,134.0,201.0,138.0,173.0,93.50343903776228,75.2104252571296,83.7,81.7,120.0
