,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.58101182134325,360.56440759268,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.721238702664,164.3203325317606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.9427629939161,159.912865434914,393.4617670110298,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,382.71030859451514,486.384701610343,522.0,207.0,177.81316829067865,183.693710658007,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,373.1726300213073,318.71867436708,206.0,195.0,154.0,86.7,71.8,115.63925202075598,126.170423327309
6,74.0,161.0,174.0,275.0,207.37908390120242,152.627208851885,137.0,93.7,57.2,50.0,39.7,45.1
7,110.63895382173978,118.051830380043,172.994350928202,300.7346914093304,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.8320619034246,293.377170866278,277.0,96.7,86.41854574673887,49.2,64.4,81.5
9,138.0,126.0,196.0,303.9602929349087,234.857603273327,129.0,121.23625407328751,85.4149452418196,76.9334779845024,60.1699777974998,58.668372263586946,32.9
10,73.8,143.0,93.0,386.0,233.96579300399372,253.966697587033,88.0,57.0,65.71567731180284,71.5900545421997,42.7,69.8
11,67.9,115.0,295.0,378.78244577914325,305.071934730262,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.1600028415417,192.617839463067,118.0,98.7,154.0,144.00506899119577,85.8873040203518,114.0
13,104.21169545372938,124.530579373105,196.23126505357988,297.777877786426,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.8790994739024,259.888728052706,129.0,179.43398351608698,97.4398259702386,64.2,56.7,94.1,92.25801611827532,96.5919103170555
16,92.5770642141762,159.55152545551002,208.8473701518999,281.435282325335,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,323.2219836665773,234.323794011186,244.0,107.0,61.4,65.9,76.557812133108,76.2483841303117,80.7554805526874
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.96399323127764,114.705736792136,105.353784096729,135.089796331895
19,345.0,127.0,174.0,303.0,336.0,132.0,182.94787916119492,138.461572997549,222.0,105.40933589091462,142.214113300997,224.0
20,182.0,168.0979952356361,356.04389578106,412.0,430.0,240.0,198.0,164.23191034205226,151.058007892694,229.0,135.0,173.0
21,156.63340579795891,159.706420029402,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.26473538866117,176.010398918543,496.0,511.0,425.2874832336944,391.456115442971,240.0,231.43899193448578,151.546872261861,908.0,921.0,137.0
23,105.0,257.0,217.5011246506768,355.504526554128,223.0,92.5,95.7,73.7987062665823,77.8762938662504,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.18810909434659,138.682505713634,124.248207141465,104.22093877314792
25,197.3538254199,192.25532950607868,233.0,376.3335770212474,297.537896951185,212.817244791864,171.83836128462573,145.16770600559414,139.54750140741,100.94640047826061,136.805527714371,116.0
26,85.3833045699663,149.1649705362974,172.062183799487,306.2551429342949,186.0,85.0,71.4,68.8,84.51198162324461,78.9189012279828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.247773080951,166.12861909795583,437.0,637.0,531.0,274.08699336742404,206.537142861649,179.67700788437,146.36590126118486,122.0,107.0,172.0
29,195.0,167.0,307.19823232322614,487.618420222605,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,265.2718826623557,377.904452441634,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.7531019748126,222.737034539917,149.323253040432,140.23547765345143,134.0,99.22848553561928,151.315390728152,292.0
34,182.0,161.0,201.0,236.0,232.1509689976495,178.776587545468,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.3871912823999,335.058953146996,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.5713367196301,162.694524333932,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.8138057944694,226.900697427325,138.0,173.0,118.0,81.1,83.7,96.83007805522394,93.8288596674015
