,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.3761704288111,157.567165449898,109.0,98.7,89.78246284428694,91.0426201918522,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,243.0300697843217,140.95510532282,191.0,85.5,138.0
2,327.0,465.0,296.9105410128686,405.877804579395,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,264.36195968164543,318.939605964957,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.06867630477865,190.862304914098,229.140996200288,288.7929397905412,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.15915263703016,196.302965396014,312.5146159923256,463.0,406.0,206.0,195.0,139.13912759616397,90.0930867726185,71.8,66.8,68.1
6,152.434879695891,131.979796868628,185.73271869987323,275.0,180.0,210.39611886252467,127.584575960303,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,178.5328766544189,94.6389232166614,106.3950757182306,99.5660894912383,82.1
8,58.1,104.0,365.0,432.0,469.0,227.7237400135333,192.342321002381,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.60294518173833,100.533495174199,81.8,43.5,54.74941059608506,64.1990252075458,32.9
10,114.09874932194604,122.99601831722,214.76927641308544,369.2986564821341,266.178183828423,306.0,186.86421428318653,105.340098810754,37.2,38.8,42.7,69.8
11,105.034509508296,203.215091134796,260.446422003725,450.4903427038963,271.0,208.29739926972937,133.8230830818,55.5,69.6,66.07174934080982,61.8909106728283,70.2
12,51.6,125.45169919161924,204.0,375.88300345445646,269.771013556669,239.74922021657832,163.721701843204,98.7,62.634049436570294,94.645271226019,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.3796532437705,73.6430963416404
14,152.72716182795682,144.499651275336,92.8,104.0,290.0,270.1720818536927,225.676256861599,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.18861155379597,94.6722855444997,57.64809513568027,77.6968226597786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.30173745693742,110.078281257773,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.38154241148825,193.577269371981,259.96414503459465,318.462426172915,416.2042489307951,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.293313009869,170.186770792376,256.7133299707825,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.98966053351825
22,147.0,232.0,496.0,561.6054323575472,453.925966159427,243.0,240.0,149.0,121.0,127.20557267075338,128.386400127264,149.851389170404
23,105.0,257.0,388.0,674.0,223.0,92.5,167.2413348149175,126.395709469976,90.9,49.7,45.9,47.0
24,153.07928973639304,76.7,222.0,255.0,188.0,136.0,148.8869058296334,139.031800262109,263.0,183.0,166.0,135.0
25,163.261681113695,191.325858693048,253.3596124710647,154.0,124.0,180.59611493702297,156.816352691611,126.494184701842,137.72775608462848,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.21089351552845,321.817273542743,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.35243580315267,240.845442259576,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.1935682289138,226.689882386647,203.92567952836524,199.913130174565,97.9794613251318,98.9786995141093,106.0,92.0
30,148.0,269.0,296.0,167.0,296.2251422673158,166.187963099804,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,258.62144589013144,261.399493553477,430.0,316.0,230.69809185020748,150.872849041835,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.01114978378108,105.773312157271,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.7829852382064,209.935153496566,232.54042802998663,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.43131844845107,169.12064053309,369.421792604308,270.00773417814,218.38821864675387,123.53358966569114,76.5623098204361,31.4,79.71326620610762,72.8716817893213,98.63277628611124
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.00547150159593,66.8808268324867,97.7099163334331,82.3708946822825
37,99.7,115.0,113.0,134.0,201.0,189.96001745109953,141.738837058833,118.0,81.1,83.7,127.75376473349255,120.0
