,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.2203458899352,334.399760048877,284.0,170.0,133.0,109.0,98.7,223.8157451226753,95.1900487681804,99.0
1,73.8,229.0,238.54577259835713,480.91636189789,581.0,267.0,291.0,98.8,132.28192840311462,162.6836720089,85.5,138.0
2,161.745209833849,149.96332094631794,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,251.55706788566908,462.552757651536,334.1556926034233,212.328643473679,143.0,158.67211915684254,135.363472791886,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.50780791433408,161.0,174.0,275.0,180.0,154.0,125.60194563923557,63.1463820391747,57.2,50.0,53.149277777898334,64.2746061284401
7,134.862260999129,123.869718272664,204.62104868311684,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.247791266319,134.90088658431026,244.651800868355,415.22029552595296,469.0,364.0,277.0,153.72959645988715,130.998409820623,49.2,64.4,81.5
9,138.0,126.0,196.0,323.7010573549009,235.89957011695,129.0,115.0,62.29709473399957,70.879281320869,42.9,39.9,32.9
10,73.8,143.0,93.0,268.88260151093715,274.987316275873,186.54997580042405,169.456472924052,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.7607797197038,161.548120612209,117.0,91.79129804462968,75.0733947055745,55.0,74.00959415344103,73.1676902437051
12,51.6,57.6,204.0,222.0,256.09869058803423,173.198063156282,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.18978195085492,272.6636326388,247.57042237976177,206.155480305573,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.93653807124474,371.067900385858,312.0,244.0,210.0,124.08722910181493,104.72015129782,134.0,89.0
15,119.53330917364715,100.578813613267,132.0,210.0,251.7637878157534,212.180730737425,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.13248911815597,211.436891308299,369.3240851840535,268.529364665086,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.23178355044325,284.172971221179,132.0,103.0,137.60462760173147,125.825401869311,164.0,99.1,224.0
20,182.0,133.0,237.24015522120237,300.117602005768,430.0,240.0,239.47950643121538,150.326420163505,225.0,157.7529203360083,220.447701018785,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,232.9814104417999,451.437397320294,456.0,243.0,240.0,149.0,121.0,908.0,159.85164302561753,242.939836396404
23,105.0,126.86011215015085,271.11143909709,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,364.7013907962004,402.646164171237,288.842028797265,256.6325481988288,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.26905966488056,247.308151524029,132.0,92.0,241.0,122.64546501869638,141.829825415874,239.0,116.0
26,210.0,111.0,212.718911300863,331.231695109961,186.0,85.0,71.4,68.8,82.88141296730873,84.7888258764261,111.0,81.0
27,157.686425259011,178.29148786750036,281.512512233097,364.23749717602743,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.30800649194884,267.794495714061,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.10467680999918,180.762357666239,169.0,159.0,226.0,200.0
31,118.0,140.0,232.1510369574793,416.985851222046,316.0,258.8550628835519,160.240688821196,121.0,121.25228525071586,106.140682387925,93.1,212.0
32,157.20710538563299,203.377896960006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.39535447430677,148.783199195043,247.930337327032,487.0128046782927,318.0,343.0,257.5307025804648,181.256915821845,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.58162326524473,94.7708513027754,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.47308444414118,67.503376689896,103.48937602144247,71.9299876057838,44.7
36,46.2,62.7,180.0,263.70235364832246,209.84340623366,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.00507956723467,219.553952889359,310.6428956625514,276.68889821563,138.0,173.0,118.0,81.1,83.7,81.7,120.0
