,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.28247456155,337.338076816157,263.58937284011483,208.971232058799,148.81011750857485,126.377536241052,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.1899611507778,354.017493399717,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,479.11722083674664,307.084392533758,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.809583044391,314.646539004125,195.0,154.0,86.7,71.8,103.54027488087816,107.980404379707
6,74.0,161.0,174.0,286.68565415910274,190.427078020718,210.07667000985157,113.902759831132,93.7,54.10896366265914,57.4124965049507,39.7,45.1
7,48.2,71.7,97.2,220.7919405477202,280.32787396014,239.56116778593977,172.986051019931,104.0,85.4,96.1,67.4,82.1
8,58.1,142.38781111253857,245.943444023557,341.8386895449264,315.166570319119,364.0,206.6613777807106,143.766161586428,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.8416813841892,62.3194522065615,32.9
10,73.8,143.0,93.0,275.0895571987151,251.612234941749,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.12485124470203,214.084673224493,125.21877836104629,101.126677236696,69.6,55.0,81.6522486034682,86.5847229988288
12,51.6,57.6,204.0,222.0,286.0,187.0,141.91103145032488,97.5211767730508,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.39764836563165,211.060329098584,197.710383981458,93.10339869374906,50.6,45.4,57.1,88.0,85.0
14,120.670082548788,150.37766912198964,92.8,104.0,290.0,273.1307121451484,226.49124118612,210.0,85.9,136.0,104.25292034657163,158.410230271614
15,73.7,96.8,132.0,275.1567168091185,203.778364472628,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,150.46167185685945,182.533950039513,294.0,214.0,244.0,107.0,100.45743649627069,85.572590869057,77.0,70.9,90.2
18,106.0,174.54626029465334,192.796948211466,209.0,342.0,257.38933109572866,187.5133713611,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,150.30981586629673,170.460146041329,202.0,412.0,430.0,381.05635629007054,251.939582596559,270.0,225.0,229.0,135.0,173.0
21,152.9662102484208,160.637654772238,280.41874090208,420.35373131352463,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,251.53718350409474,220.613177194633,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.698227919791,79.8346601426805,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.27739540787422,128.10420371235,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.27876130420645,92.0,117.14046089654265,148.629842901088,154.0,239.0,116.0
26,210.0,111.0,166.0,321.65169162172697,229.887312571844,201.12619099787,111.065350569489,85.7375312015659,53.7,76.49577979466858,91.1503576373431,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.31949428854747,101.626028520203,224.0
28,130.0,222.72719257296853,339.254639051536,637.0,531.0,286.0,368.0,376.0,205.0,262.9628063598732,179.417896144993,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.0901105222486,175.989511067332,92.0
30,159.25802666532448,269.0,296.0,382.5211396764574,289.330744146107,212.3662892450872,94.5,87.9,169.0,159.0,130.66507960240506,149.621463963205
31,159.765732955157,205.079469434773,292.9472168678359,382.383252300452,301.792464974045,210.3248025565312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,426.68676755856677,221.898597925044,152.0,145.0,108.0,63.4,78.80492227152568,75.3165957814494,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.58220617637986,140.602513519318,120.0,292.0
34,182.0,203.84908403421514,238.422196912992,236.0,162.0,154.0,166.0,107.86607272742503,72.7895992667333,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.69250142040843,130.436022974597,118.0,87.686399486455,94.7124667505305,81.7,120.0
