,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.68619818034384,302.264091088244,458.0,284.0,170.0,133.0,116.34379072519482,83.1044565243112,80.8,106.0,99.0
1,73.8,128.8823804547192,308.234738019523,254.0,581.0,239.77270344997513,222.496620626878,98.8,247.0,191.0,85.5,138.0
2,327.0,145.4956820379994,286.094844701459,437.0,303.0,292.0,221.0,147.66050250486913,101.79668479822,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.45232107389825,256.371069840913,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,234.27290636087199,174.441391878287,154.0,86.7,71.8,128.07498390537012,125.94834618985
6,101.36796404753451,131.02299631482,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.03334181090855,61.4398884084964,74.6870156665937
7,48.2,71.7,97.2,203.0,421.0,310.0,190.1447367826528,101.529104769887,85.4,96.1,67.4,105.34729415453003
8,58.1,121.94995221620034,255.161776283603,432.0,469.0,364.0,277.0,96.7,86.6,108.72543377291714,73.65517815317,81.5
9,99.5857042562471,179.020284317213,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.40400255640719,59.2221965753592,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.51481185901457,70.8955185783184,42.7,69.8
11,67.9,115.0,123.57468964737339,368.609206797092,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.3618009245526,275.90885631449,129.0,164.0,99.0,50.6,59.676715820000005,90.3434554134983,106.8149896602963,85.5903302535765
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.16495853930437,167.832385826696,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.84831094321044,190.105171746509,273.9642773381,232.26421717999858,100.0,68.3,68.5,122.0,101.92085987565777,91.5381222779597,175.0
17,155.0,128.0,217.49134895543986,303.644315663935,188.39030202699166,158.95064457896,141.39224364502627,90.4269016949865,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.46106044089976,192.542843438308,152.0,130.7192855569943,96.9061433025037,114.60676456645407,116.523073212091,216.0
19,123.552185017401,166.7030487155844,174.0,303.0,336.0,221.66085226263604,184.015968772499,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.73576050323481,192.100920995164,153.46909217764502,144.540610185533,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.3738724786894,122.3262238933,263.0,128.14464734219317,102.339199573873,135.0
25,172.0,320.0,233.0,404.28258997744484,357.944934031595,255.275766930287,193.4550300300769,241.0,129.0,154.0,239.0,287.22893946643023
26,91.84905118699189,149.140329628438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.8200533457965,116.248128159863,132.864951704297
27,151.54397715333,186.46950653078392,308.006863623692,443.6255407302259,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.26989274310654,281.99209751757,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.61510452943355,238.88504384903,168.266513527003,118.84046887658597,123.23442549964065,152.766152186827,92.0
30,125.22515608660143,218.775466688679,296.0,408.3303939251558,378.401108781184,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,286.84148568698566,486.970238623137,316.0,217.1428727676609,162.1720171922469,121.0,73.2,105.0,93.1,212.0
32,120.0,148.7411629327729,225.721626867596,331.180418917663,223.5361008056031,155.545077660434,137.040959092551,126.710266810263,96.52964102098156,74.4,139.0,112.0
33,195.43974798806,192.26511325787055,280.876884597736,456.21795110378446,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.26892093817875,215.798076709121,236.0,162.0,154.0,166.0,121.0,88.72557631004102,76.8357054175009,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.33606049718654,113.051218712362,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.95105523423737,118.72469116082,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
