,0,1,2,3,4,5,6,7,8,9,10,11
0,140.12192680600737,117.282418122705,213.438396748041,301.590699613015,222.0811477507781,170.0,133.0,109.0,98.7,80.8,98.54398994507515,133.878325459949
1,73.8,125.51502844658475,183.718560859183,314.5007789679977,392.187344650351,267.0,291.0,98.8,130.18259491169877,177.930617048043,85.5,138.0
2,156.7780935781286,156.424630224167,326.65867442927845,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.02921541456587,198.569187101861
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.02374555578066,268.655757393462,307.0,522.0,207.0,143.0,168.0,166.2904514869124,126.510256830545,137.541498991729,166.0866417825809
5,323.0,148.56117481654337,304.394348812412,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.6903283691294,213.635807891557,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.454412446657,108.84925023595332,180.97731561161427,304.684863611599,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.66637282718148,216.165627385098,398.0,199.2107143672588,164.475772837525,115.0,87.70724287353126,60.7836922852141,59.73924546702024,63.1327755676158,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.96831772719406,84.0772488618085,38.8,42.7,69.8
11,116.963058635088,151.77613269327983,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.921007777894,119.29737506320788,204.0,222.0,303.94210751961504,214.570301549667,118.0,93.76192045594733,107.065245230585,98.1,82.4,114.0
13,76.0,90.45516670206999,186.393443571986,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.8591475138575,113.017541719274,85.9,136.0,134.0,89.0
15,73.7,96.83749874387999,193.367253913182,210.0,129.0,172.0,113.0,64.2,56.7,70.72495221687419,95.2491679184182,88.0
16,110.39831934317175,170.091707596956,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.15426077185867
18,94.10345061834204,105.672244833801,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.90047188131054,90.3996988976163,125.318571313839
19,345.0,127.0,174.0,303.0,322.1021670809746,239.734812965354,103.0,139.02806453096787,139.646267788921,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,225.27082070075093,156.070174637453,225.0,229.0,135.0,173.0
21,243.0,145.0,215.82450811815286,328.394814918771,291.0,237.72764822035032,240.274112368757,143.0,166.0,259.0,127.33679149882511,187.510288929208
22,147.0,232.0,496.0,511.0,456.0,243.0,225.28334872945595,191.920365491437,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.593983556895,163.89544110019338,222.0,255.0,188.0,136.0,176.93682455557519,126.70162917117,263.0,183.0,141.00392356139335,141.55320845269
25,172.0,320.0,233.0,154.0,124.0,132.0,146.3370239744418,111.817128377435,129.0,154.0,239.0,116.0
26,99.6522587793921,99.3034562134171,166.0,255.0,229.0158773043746,202.895739415009,71.4,68.8,64.4386172253177,65.1042166788524,111.0,81.0
27,171.18522242188556,165.878964416395,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.73586151206325,191.831138582414,205.0,122.0,185.19423293331204,179.819414709819
29,195.0,167.0,438.0,814.0,357.9605876359523,264.017786649329,207.888520307642,152.0348077622061,210.0,86.6,106.0,92.0
30,148.0,269.0,227.95713589393088,361.477769645683,274.73852133715,188.07261944797435,153.44996161753278,125.681992816104,169.0,159.0,226.0,175.06422324373736
31,118.0,140.0,368.0,430.0,316.0,216.53128653662202,171.683747668027,121.0,73.2,102.29016316862902,133.738189301552,174.881188000324
32,133.09988229974562,128.349675942355,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.1773493506417,158.758986249072,209.69783668289125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.690822349795,138.955076876546,221.66419368805919,327.498365674458,229.96862612716973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.48141895545715,57.6259252339705,79.6,67.9
37,99.7,149.62440139672375,213.203525673412,309.858802584313,222.22745763102267,138.0,173.0,118.0,81.1,83.7,81.7,120.0
