,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.94810933708251,101.311451064477,80.8,106.0,99.0
1,73.8,167.61224477717474,241.400918346604,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.5743992364722,124.880039579169,118.39765208804624,130.41353070204,107.0
3,87.0,185.0,202.0,297.69141536610164,426.230273910052,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.283553979113,254.724484352084,307.0,522.0,223.0720055296326,181.069355022056,168.0,141.0,151.0,184.0,418.0
5,323.0,232.71121217160476,315.003497054313,463.0,406.0,206.0,195.0,154.0,114.71695510332123,96.1036734700341,66.8,68.1
6,125.67537131969594,117.312349707318,175.566833097225,350.1215895047941,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.32421534878279,93.8392360095056,152.5597831213289,223.858670014688,292.564034305938,272.34075711492954,207.0,104.0,85.4,99.25370360486417,97.4543083638879,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.4649489971491,180.412697633115,113.982932466744,126.58945364620139,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.23403062877915,63.095938793535,39.9,32.9
10,73.8,178.66717855041165,278.421894232363,386.0,337.0,306.0,88.0,57.0,95.52662764775818,76.5017874172406,97.63088504493996,87.6318157472954
11,67.9,115.0,178.7216033605967,365.594800526111,271.0,220.7305518815438,116.626812313429,55.5,68.37315942997503,72.5315594038248,45.5,70.2
12,105.227740854606,183.77995642276485,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.32941092659348,102.564636322195,153.49222350861587,296.454414059068,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.63139493576352,126.208011906389,85.9,136.0,107.24030881605565,128.167938500176
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.41214744157182,81.5193045200355,151.0,88.0
16,137.7929897869541,129.76919540749,186.0,395.0,206.0,100.0,68.3,90.84399716337005,87.7039027460586,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.6364565049769,86.7599599779712,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.07717156604166,98.5428543778781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.1611752343248,126.639885437504,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,387.9078269789711,218.114550930966,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.28800902519622,106.484808342289,142.645348610124,154.08690867387236
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.261515211984,180.43052849963988,228.0594412150552,401.851335690187,288.5776887512288,226.663713166846,128.492560926954,105.32781877525287,90.9,85.57771637295322,102.675369384942,47.0
24,182.29810312451016,180.753929654832,227.83406493958006,272.87271976649,257.69883565686484,136.0,271.0,152.0,263.0,176.07539517497744,153.442143974999,135.0
25,143.187949861884,221.326414713951,236.50380674501145,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.45635741110135,94.6639199025241,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.71101104258486,322.064058925536,368.0,186.03789166909917,137.23454958298,135.74410059037,138.64385465693,172.0
29,195.0,167.0,438.0,814.0,336.0,267.30535721651256,294.762181882786,199.762361146995,119.9649426251311,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.43816814738145,133.806872474716
31,118.0,140.0,368.0,455.7285483095456,370.791670049769,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.2483742783453,209.676382886183,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.6678641512138,170.37523896119,292.0
34,182.0,161.0,201.0,236.0,162.0,180.21292749036277,144.488213659914,100.457521863108,82.65495992559553,38.7,37.1,53.3
35,46.2,48.8,107.0,295.71684241814717,248.769719346443,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.9881102733504,176.373259068473,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.86401195830418,111.097424927544,83.7,81.7,120.0
