,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.93642570903526,325.884088170847,458.0,284.0,170.0,133.0,110.96135238758626,91.3151101734408,80.8,106.0,96.58887914864877
1,121.05531552326146,136.957771825054,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.18204779516108,143.835737674909,159.861224356021
2,327.0,465.0,265.0,437.0,303.0,305.12714775013745,209.316578640362,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.44054180556145,274.776736716648,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.29015329066048,111.352641053227,67.4,82.1
8,58.1,119.96482668660374,277.864196315677,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.97190798205354,168.141425436698,234.37343484023648,333.883120826162,185.0,129.0,115.0,81.8,43.5,58.21807480176179,53.2669201584758,73.17550553660934
10,73.8,143.0,93.0,248.33493081395895,200.118656378138,179.984953475961,114.002793721452,57.0,49.14022886183675,64.2554959107556,80.7415893079591,99.6289517114003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.86490595152767,73.9637449868073,82.29779526880824,70.2
12,51.6,99.47286098706333,190.482909358503,348.876314281104,253.93252970355513,187.0,118.0,98.7,154.0,122.75079118053631,89.7914687401386,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.32910260638369,131.5904545253947,156.209874683146,104.0,356.48069095143916,301.992086443373,208.6812364636119,116.762661016639,85.9,136.0,134.0,89.0
15,117.627112318271,161.845096690159,195.01893924742865,210.0,129.0,172.0,124.57931671688942,90.70770415013,56.7,94.1,127.7762470519273,104.884883819444
16,67.7,62.3,186.0,395.0,206.0,100.0,134.7761783425564,98.9431584279017,122.0,78.5,83.2,175.0
17,155.0,128.0,194.0069931304279,267.805778684008,195.41644295192995,171.628190550121,107.0,108.94336863131099,55.6338269025957,78.5118186752164,101.18899780828212,90.2
18,106.0,160.0,213.2058644370395,337.96130072459,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,320.6986956890231,233.146076006752,103.0,158.72512068859248,139.727592088381,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.24173234856138,192.239378874952
22,149.123119745232,176.06454922317445,496.0,511.0,456.0,305.5931189678329,256.404547971029,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.8999181855068,82.358293662973,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,421.0474134355968,242.312110605706,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.14879909215017,297.619942509228,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.34823473910197,155.55481195438,195.99956473155356,270.329800266339,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.77553616117626,178.219694922058,173.49198271694308,139.176036434844,131.73033675408712,138.789967161404,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.76615533475206,226.156041947277,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,295.84527454255436,224.468733801316,118.88815485238804,161.423453597905,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.4325498197055,178.930018476727,152.663585229024,134.10575443599816,159.0,226.0,200.0
31,118.0,140.0,235.07986989238515,427.289135503654,369.8179755083284,241.890143364883,179.292981401373,131.19465397623676,146.036827693226,135.60788154831,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.2366882738637,475.439680183264,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.246999902584,177.26463885276942,245.80665012438155,314.152909536523,162.0,184.54466229167983,147.368536994563,121.0,58.2,38.7,37.1,53.3
35,94.320408144954,161.00841172758098,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.5658790079909,167.858161470376,239.137109625245,208.2588586538463,172.0,115.15363812580522,66.5075248947073,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.79351917315273,175.881580506098,155.009272816204,94.26485757686838,81.1,83.7,81.7,120.0
