,0,1,2,3,4,5,6,7,8,9,10,11
0,176.513286411339,163.04031060136742,254.0,458.0,269.2538967606457,172.557303688807,163.10104398253824,139.47026997497,98.7,80.8,109.93591467182189,121.523861895921
1,73.8,229.0,387.0,254.0,581.0,264.31956435546203,210.899312203196,98.8,247.0,191.0,85.5,138.0
2,218.101462890041,160.09217528570744,287.2909674898112,421.158757304186,303.0,292.0,221.0,150.47168363180893,115.813640055521,102.0,99.0,107.0
3,87.0,185.0,202.0,350.1494245754095,365.525234227751,486.0,323.0,347.0,121.0,183.0,254.0,150.56664904324657
4,192.0,218.0,368.3657729249608,503.455964824206,522.0,207.0,143.0,168.0,141.0,188.39572353784982,361.048739449156,129.63649546975
5,150.9338359031529,160.877725570323,318.515543032786,475.8647894398012,406.0,206.0,195.0,154.0,120.67616001798973,86.1759504101711,144.44706029595125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.035592320144,78.3391321109747,74.6954180282635,52.5178339321789,82.77590031545733,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.67228130438241,93.5389520112857
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.8786335341682,61.2769602192184,66.4602933152207,72.86167861309133
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.8607784268111,341.957653899166,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.12843989850073,128.593973531297
13,76.0,118.0,170.0,146.0,179.2840933456797,172.141322492516,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.98632469410856,91.6944139252742,56.7,94.1,151.0,88.0
16,99.9054266967892,155.5307552261849,186.0,395.0,206.0,100.0,68.3,68.5,96.75843519476561,119.133222845569,83.2,175.0
17,155.0,128.0,172.0,313.99809524977087,288.998592254913,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.6604604071444,280.01492173647,197.435098440328,151.52310445042588,85.8,122.0,100.0,102.51652317055671,143.838348339705
19,345.0,127.0,174.0,303.0,336.0,132.0,216.20848748235582,152.073265370063,222.0,164.0,99.1,224.0
20,192.053429926849,206.08936475381208,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.1518308028012,159.741617441811,212.80075861334367,331.0,291.0,526.0,441.0,143.0,166.0,161.4216928206236,167.076467916692,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.154644933025,149.54912777327962,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.028868210918,176.6971929624775,222.0,255.0,188.0,136.0,271.0,169.17506185311328,134.60578973197,183.0,166.0,135.0
25,172.0,320.0,233.0,392.3942184260301,241.939636064394,132.0,92.0,241.0,129.0,190.5370566907625,174.297825525815,116.0
26,92.5359775030963,136.2914202574403,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.91114855364515,93.7974545145037,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.70090392801697,254.252705504615,167.0,199.0,189.0,210.76672162147824,165.055288619526,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.24330549098434,110.123283484795,212.0
32,120.0,176.0,220.30384106586087,402.561618139438,147.0,149.34762099767022,122.637361316758,108.0,93.40039630419625,100.193400871643,139.0,112.0
33,348.0,225.0,242.1861016147002,392.2070050812,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,163.63085593229377,227.231261213026,380.3592504308,245.058105212292,158.76032658492886,166.0,121.34192461261122,91.8264792709849,74.31266437175614,66.8573920217717,53.3
35,46.2,48.8,174.5651291685553,275.413370498056,208.0,225.0,130.83761506681458,79.3452238237354,86.4305263158101,73.6087049387077,95.90101285786278,82.2136468279312
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.53371526450049,69.5845266331607,79.6,67.9
37,99.7,115.0,113.0,134.0,229.2417117606999,185.678611125042,173.0,118.0,81.1,83.7,81.7,120.0
