,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,283.27149115275506,501.732988853813,581.0,267.0,232.40365411966638,244.926570685172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,402.5118165904672,283.423680434309,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.52765901418942,170.67576538328,290.0
4,192.0,172.75296675755465,295.211343475661,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.73024515722886,427.222579777772,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.24738639637937,172.12210640444,137.0,93.7,57.2,50.0,83.9946714835508,103.919747595415
7,48.2,71.7,97.2,203.0,286.1785959901711,280.222130813521,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.20437987948577,158.159382607606,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.9442475204017,186.368890604879,115.0,81.8,43.5,42.9,73.98134820064033,107.957202468983
10,73.8,143.0,93.0,386.0,274.0832673174856,229.509702358979,88.0,57.0,37.2,58.307843945858124,57.8123999164545,69.8
11,67.9,115.0,295.0,479.0,330.00514578921104,196.723558401573,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.9326420131796,91.0133516060996,83.32594536221174,92.2656797364062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.5476728009982,291.711704291089,244.0,210.0,85.9,136.0,134.0,89.0
15,74.8755957573531,119.94148487366195,132.0,210.0,129.0,168.76906185708623,98.7852034625958,64.2,56.7,62.70321229127143,82.6690148338518,88.0
16,67.7,155.14736911335035,210.854220972321,395.0,305.17396026036334,207.21624719896,68.3,68.5,122.0,78.5,83.2,175.0
17,85.38448389948952,104.11989536832,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.29140575785263,100.620708225458
18,106.0,160.0,167.0,355.6625374160153,312.696246191861,286.0,152.0,215.77013638735747,128.920576227677,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.19145832522537,322.147149700251,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,223.6307431850916,215.927211061446,143.0,141.3781176530505,156.726641331876,278.0,124.0
22,147.819288305864,177.10893194166425,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.9456842545855,283.358925761127,92.5,95.7,67.2,119.29060781362996,107.17598207191,137.69419662928,166.83169162285753
24,174.6418498227483,188.439976774661,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.79569372805622,133.556510996812,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.645028709267,140.4530261009902,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.061282042366,232.644417870341,271.111705247883,344.09058927447126,249.0,191.64546552718417,157.521847934913,155.0,151.54876997706702,131.613803104231,177.0,224.0
28,174.86960826440887,211.88531558576636,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,260.21857806563946,475.028094079691,336.0,284.8892405778189,275.728084249734,216.0,210.0,132.09012531117222,164.34085578355,92.0
30,148.0,269.0,296.0,330.86147761802596,279.893327036817,165.628474769328,124.25168309806409,87.9,124.49384511802788,140.121738535474,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.39089662163914,130.365939385974,73.2,105.0,125.21499933950416,129.03041397956645
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.51080518733757,95.6422120522342,96.0056655304066,157.278210350557
33,348.0,225.0,239.0,438.68688157380495,392.585853343766,343.0,357.0,219.0,179.92116938621402,149.539939051572,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.62596749229967,124.954753939975
35,103.949032824091,130.70925795720822,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.20725280663657,100.389528395926
36,46.2,62.7,211.02871105282918,279.731935301144,234.13899018716455,178.792470885918,118.94500495102889,60.7174524191022,76.87594186754103,79.2147543330748,79.6,67.9
37,127.10121825044735,112.86877851257,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.58987421126776,98.1225546370067,120.0
