,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.589120309487,154.206202302611,109.0,98.7,80.8,165.6402505319474,151.903109223963
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,189.97493001449195,240.131377713235
3,87.0,185.0,306.5968209309575,329.652659096027,398.0,486.0,323.0,152.09222561135675,171.565770534224,183.0,254.0,290.0
4,192.0,218.0,323.9945802705781,566.642996388074,286.025572835912,253.75122722829997,143.0,168.0,141.0,202.4930504775674,322.469636380416,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,131.63194057809807,167.617984336952
6,74.0,161.0,174.0,275.0,180.0,154.0,124.52943114007496,93.5011833168538,57.2,50.0,83.42950109423272,61.2128574001404
7,87.7049517797661,145.3060323170822,97.2,200.7449052014668,316.105983576224,310.0,207.0,104.0,85.4,96.1,110.88110521883524,101.292518329321
8,58.1,166.24033628863248,260.331953498705,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.35677390189312,257.900407590103,228.09681677917447,188.027871516213,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,159.92721968039578,199.370337172522,340.5672750242163,337.591934279402,245.674878207805,176.328904293175,90.6822178849302,74.39782723009634,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.45766125255523,78.7099965431752,70.2
12,51.6,57.6,204.0,222.0,222.0614521928528,185.936362900913,118.0,98.7,154.0,125.55700201396277,101.218816794475,114.0
13,76.0,118.0,170.0,146.0,196.40893665286828,179.665315469613,99.0,50.6,45.4,57.1,88.0,85.0
14,101.946754734377,139.45210977644066,92.8,104.0,290.0,264.02340332849013,198.741077542343,97.6066037902043,111.15344941840645,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.19144282349544,73.6802104482067,90.5799872629304,111.97744762199068,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.77702601292236,106.066389114334,175.0
17,155.0,128.0,172.0,294.0,214.0,179.5871457333488,118.141353527596,61.4,65.9,84.15460630965258,95.4545304137776,90.2
18,166.541884294763,237.12867782395642,247.8741090801142,281.3109668698,342.0,286.0,152.0,186.2525970144846,108.204054424076,100.0,131.0,216.0
19,345.0,127.0,174.0,338.44670557953987,250.779154138976,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.11465204357634,168.42943591479,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.17372983542293,312.396606695702,136.0,271.0,141.862534771742,152.277156692869,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.87856700506217,179.986034096987,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.491335465108,225.20749327958123,343.0,499.0,249.0,198.03603707826883,149.381378387092,132.56788376354,124.67343448440973,137.105652663747,173.44984650441677,224.0
28,130.0,143.0,437.0,367.00572672189384,384.377497355269,316.70180733785224,368.0,376.0,205.0,122.0,107.0,172.0
29,159.531987601952,168.0130094681027,438.0,393.3278299021509,362.638388379144,199.882368990089,184.3940909174,231.87333637729563,210.0,86.6,106.0,92.0
30,148.0,269.0,269.6952929732614,361.237591382399,267.2067988444239,193.817588958656,137.515359260492,186.2009921837465,124.473296047134,128.05619244595317,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.71106171758802,128.999581810695,118.0,120.0,292.0
34,182.0,161.0,201.0,314.0824205093999,250.280977959583,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.912326653192,124.6859684024322,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.76733356469968,64.0948225629044,44.7
36,46.2,62.7,180.0,304.7742166274899,220.768970133749,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.3255679427303,112.947679943242,113.0,134.0,201.0,199.01131843808795,145.126430599,118.0,81.1,83.7,81.7,120.0
