,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.0331620708309,357.438676147482,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.672709529925,164.44079577527359,387.0,254.0,581.0,292.158474638612,237.459112967415,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.469428289548,168.8486306838214,202.0,499.0,398.0,486.0,273.604880113425,177.690720298304,121.0,183.0,254.0,290.0
4,192.0,168.58481723141196,302.368486117503,307.0,522.0,301.1662907556463,210.244666067362,168.0,141.0,151.0,184.0,418.0
5,130.09583582383837,256.070696634975,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.7757407944959,171.622669416959,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.05894946548102,195.653637586506,203.0,421.0,310.0,194.05166421313163,118.363283187604,85.4,96.1,67.4,82.1
8,147.88086821223408,158.195674837361,365.0,432.0,469.0,364.0,277.0,154.33865676179772,100.474982667148,49.2,64.4,81.5
9,103.11968390432642,121.55418080166,196.0,398.0,185.0,172.68809582680095,97.2635896505288,81.8,50.31815406798514,59.8369910679245,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.71681612391808,146.222428231359,57.0,37.2,70.12413624715526,75.8842161256787,69.8
11,67.9,115.0,186.7127502115802,341.834201931514,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.75159499200021,116.180615252521,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.965864347452,159.82346620224638,92.8,292.7764109652974,340.825132626796,312.0,244.0,146.148955260346,123.667043731628,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.82369819156386,84.5456946814179,102.422390802965,100.713885334715,113.06925336819855,124.870273746682
17,81.13093819694959,83.3238107316364,172.4879575809403,280.528248987045,252.525784382435,178.41870801959539,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.70584940735674,142.037381300041
19,345.0,127.0,174.0,320.3450903671784,244.1842216648,132.0,103.0,87.0,107.01154121552936,122.407622075019,99.1,224.0
20,182.0,133.0,238.86987325071127,279.600202502298,430.0,240.0,198.0,158.3164739642607,171.187212821475,229.0,135.0,173.0
21,243.0,169.30485228758465,237.047178311141,407.90938071203,460.1767637480001,332.1465858982216,239.746508709202,143.0,166.0,259.0,278.0,124.0
22,181.638473204799,183.84575244131324,264.7192864965327,384.831899399241,485.343703451931,331.1873237923254,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.61132675331183,107.018284851078,47.0
24,57.9,76.7,222.0,255.0,438.407753804203,243.984439946277,271.0,152.0,263.0,158.7022349154591,147.047447880786,135.0
25,172.0,320.0,233.0,308.4173819485507,242.948725182245,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.27896296651198,104.737915366777,78.9,105.0,177.0,224.0
28,130.0,143.0,286.727264279106,460.440152898595,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.61479872844473,222.989784395434,258.84423701007523,430.0,344.0796201219603,267.322134921407,145.0,121.0,123.6171104965031,97.8624884523239,93.1,212.0
32,116.036093526563,145.005251228723,188.972730566132,248.27877105057,267.42512558398636,152.0,145.0,108.0,63.4,79.84826391641965,70.9755408985221,112.0
33,348.0,177.06739310817014,191.91914533598495,334.0,318.0,343.0,357.0,219.0,147.8116648412629,133.013849371378,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.602622096627,127.29303983132343,188.139127860752,320.48245338393343,248.273850706792,192.52632398867152,75.8,45.7,31.4,34.5,46.1,44.7
36,98.5940068005109,109.69362446868573,180.0,313.0,131.0,172.0,99.1,56.6,48.34755056980889,73.5950033244398,80.1189463216838,80.7959827884637
37,105.541337050962,152.6712349166043,113.0,134.0,292.67984200184407,180.228734871776,173.0,118.0,81.1,83.7,81.7,120.0
