,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.3077751555395,127.951580283524,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.9283483572152,257.909815098003,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.3505241214949,150.078286793613,121.0,183.0,151.024270913778,137.675009696899
4,192.0,181.77139681700334,300.705435384848,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.452731910009,255.92450305650547,314.0,463.0,350.3522193543028,251.354237984403,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.2839458881568,347.9788764142,180.0,154.0,118.98997393262398,80.4305169193606,83.8816296844763,81.0946156450518,39.7,45.1
7,48.2,144.61076258778152,239.12874124903,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.28355249992515,106.799204935408
8,58.1,104.0,219.39656611210907,340.110797949397,469.0,274.4663293385916,208.031023917201,96.7,86.6,111.12338597735462,76.5940217860449,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.66533821910615,84.0260132269628,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.42972334651914,129.32828480944,193.315212245213,323.35098805697527,366.483232191624,282.1484788686066,123.645944075596,76.27273940031375,69.6,55.0,45.5,70.2
12,82.8730191902625,139.11985635503845,204.0,222.0,286.0,187.0,125.77793366204492,85.6678631277457,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.5925063516447,109.675455934087,85.9,109.0794199557651,116.974443831853,89.0
15,78.32484304796077,119.654575494626,173.382654353511,173.4449445798537,129.0,172.0,113.0,64.2,56.7,94.1,78.83679513620109,96.5758728130819
16,67.7,62.3,186.0,395.0,251.91401474492,179.816117649567,68.3,68.5,119.94624054643536,106.09176439572,83.2,175.0
17,93.786866576419,116.76360344326878,172.0,294.0,214.0,244.0,107.0,61.4,72.82167570297781,88.4505102619585,70.9,90.2
18,133.5531938267581,137.77705668794,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.24840579779345,157.095517297009
21,243.0,145.0,156.0,331.0,369.17100855401293,264.884757413157,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,388.2591435843371,294.613722128775,261.8887828188516,179.670481941878,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.81049277962097,315.854297559892,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.74985586251,115.14205615925802,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,290.54927259848137,250.299609355425,499.0,249.0,181.0,103.0,106.2578838714077,103.75695409812,105.0,96.37363616276338,125.967985516307
28,130.0,143.0,437.0,637.0,384.1325123737587,223.215917122939,188.04608540648,152.44839208157927,205.0,187.01935006166138,169.721939406925,172.0
29,195.0,167.0,438.0,455.2234316085033,394.000422070155,469.0,228.1650776712292,202.267913750996,102.478491096095,160.3242236907596,106.0,92.0
30,128.84619966531017,173.3612175035,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.9761651971375,115.676137454467,200.0
31,118.0,143.45654931984535,208.880452838488,280.518096326132,329.836401849667,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.136626110343,215.10108589538166,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.41581204897741,69.7848199822138,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.93648642592018,170.739724235138
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,115.22004767073791,95.291292089643,96.04055215970143,119.675230410605
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.03632827054444,84.2436609052768,44.7
36,46.2,62.7,180.0,345.2058630246936,219.533131063713,172.0,99.1,68.89988351509669,87.4590955111707,113.0,79.6,67.9
37,99.7,156.36835472305435,212.097947784421,134.0,201.0,138.0,173.0,118.0,81.1,89.65205385526933,77.9020692345192,120.0
