,0,1,2,3,4,5,6,7,8,9,10,11
0,213.68746960346158,243.463859186085,254.0,458.0,284.0,170.0,166.1769968006184,126.127355393439,103.3697492566,93.67744700843303,106.0,99.0
1,185.784859848972,183.13941334177798,323.2009342439141,422.660621026135,581.0,267.0,291.0,98.8,147.19281719439505,171.636970909625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.03169546864694,215.959731088277,147.729356642359,132.8096336823173,102.0,99.0,107.0
3,241.140272758784,179.793478387263,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,456.5564830754472,280.454115327758,251.909449372343,208.70847150825,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.24117453719035,221.869005786145,421.0,310.0,207.0,104.0,85.4,111.52250080499576,93.964274453574,82.1
8,58.1,104.0,365.0,415.212515926856,378.781971229306,263.24018946927,159.19211320042922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.32254918346314,297.199474632006,185.0,129.0,93.19462044939705,76.4573849067419,43.5,42.9,91.08745969917557,89.5643972926543
10,118.4372831084137,140.065183069808,221.682585246183,343.3621923355381,214.58937056649123,217.230805327499,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.88759736623356,79.2252748961149,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.08392507169917,139.84566292617
13,92.21764476058334,100.237342392254,170.0,146.0,129.0,164.0,99.0,50.6,67.04503211937958,81.0335621617145,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.29031095692903,128.323611760493,85.9,136.0,134.0,89.0
15,80.9511460076002,110.40486450301088,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.18558535437153,87.4171336078206,88.0
16,116.617134005161,140.1184069991037,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.2098576377211,125.218820302149,61.4,65.9,77.0,70.9,90.2
18,132.82636727184814,111.123582123197,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.39833299953342,102.949310938399,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.3327140118439,130.975273472275,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,366.57630180213016,271.679822804514,198.0,270.0,225.0,229.0,229.21566337324714,192.475747215752
21,173.041657393161,155.73687737267667,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.51490705203304,181.88982891818,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.44335467414118,272.301417408509,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.04206283716371,110.108579598936
24,57.9,76.7,222.0,255.0,188.0,203.5934422154475,142.564112986915,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,361.9853476712004,213.287296584104,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.51204931131556,79.766599733295,83.3020007790427,109.59350800221385,81.0
27,91.7,194.0,343.0,499.0,312.96222079753755,193.135669824363,103.0,155.0,78.9,105.0,117.27498871010786,154.061960602145
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.75174994509507,175.129686602657,122.0,107.0,172.0
29,214.671678352375,224.62491418818635,231.63144823350092,389.363703868628,336.0,284.1218044907143,272.390543915305,216.0,210.0,153.94542394985854,156.844028446767,92.0
30,148.0,147.41401343121828,255.76200708347,167.0,199.0,182.7629200168343,133.489461865962,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.45773505164954,232.758864912133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.8214023487692,212.10488336941,277.0,147.0,152.0,129.2368127021535,117.420926034628,63.4,74.4,139.0,112.0
33,198.25242272613067,238.052301843765,239.0,446.16993817499554,370.673573666406,343.0,357.0,219.0,151.69120410808554,141.45986579116,120.0,292.0
34,182.0,161.0,201.0,236.0,237.1237232793617,167.926051207673,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.21302837151262,233.556909353684,225.0,75.8,45.7,79.65467445738858,91.8589309191995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.38767764196888,112.899491952229,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.50081673978835,102.239077001097,83.7,81.7,120.0
