,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,507.2026988219168,336.531515959219,267.0,291.0,192.4019052876293,127.719736468832,98.9600491103233,113.47054401910424,138.0
2,327.0,210.78590515986002,285.597782457867,437.0,303.0,249.70927548377625,265.955790418342,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.41439450411826,256.205160958673,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.9852369660425,260.38598488014,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.18901636643125,79.3392568945614,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.49881831842794,56.4789092129029,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.72676649430696,85.4,96.1,96.21305103062542,101.947202986825
8,156.973859769865,184.67674729916868,365.0,563.4828725103,336.776865942292,229.23954863879,180.89429022617125,113.302109942767,93.6999647177245,80.13939980680095,64.4,81.5
9,129.552773089723,150.08802675087824,184.71393197497,277.4974447025894,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.6025369396473,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.848206640503,207.226385181468,248.84709759754875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.61206404617178,196.255523207788,98.7,154.0,98.1,82.4,125.54200967998936
13,76.0,118.0,170.0,270.5121831565821,180.929160199438,164.0,99.0,50.6,45.4,48.75396900404127,58.3487246487265,70.2133841017152
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.70059458247886,142.019660694247,136.0,134.0,89.0
15,73.7,114.63600724073761,172.723660601697,210.0,129.0,172.0,113.0,64.2,56.7,58.63398078746417,112.181164804886,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.889505856105,148.97901298915326,194.687625740031,316.161968716256,174.64187648680996,147.43374941942,107.0,78.61568756332183,62.402010030142,77.0,102.84523431578968,96.5684799618943
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.26476660707547,118.160431592257,131.09730384648,181.1549666201219,216.0
19,345.0,127.0,174.0,303.0,292.24503471094573,272.336550465993,103.0,87.0,222.0,159.08813734404964,169.974913969776,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.7597449278888,139.017043100601,189.41147560854918,254.823035876448
23,105.0,257.0,388.0,674.0,223.0,202.00959146398452,164.407423171444,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,346.53263882633274,259.070655738993,136.0,179.13340474183556,169.565915546176,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.71399622754586,186.057519369891,241.0,131.04044696385907,125.992625021053,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.75420297869877,121.414537350487,68.8,71.02307893842662,74.6869687623101,71.336007078047,93.76473066126948
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.96083572024361,122.134649930261,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.1919078734364,332.142728792492,814.0,394.608672358792,235.515934257276,197.59496393097606,179.882170882966,210.0,86.6,102.07252529653871,143.975668841612
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,213.289221032188,213.02250788828243,368.0,430.0,295.63355346625093,222.503201459158,145.0,121.0,154.98307760411956,100.468182113211,118.800016316957,128.2778775924057
32,111.341189650126,151.981603924982,196.8340615794749,285.759591103414,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.83967790359816,139.301074882855,198.05290022542067,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.34577658516574,91.1211329722104
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.07470491173345,119.430559514016,136.929547574396
37,99.7,176.5531844006166,216.569798032597,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.91150377083507,98.3934090141422
