,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.75247237119902,124.100334784052,191.0,85.5,138.0
2,143.62097383066347,190.190463350392,265.0,437.0,303.0,292.0,170.5389589184421,170.741600639873,116.0,102.0,99.0,107.0
3,87.0,192.82448846812756,390.644628901301,499.0,398.0,486.0,323.0,347.0,121.0,128.45413960236493,134.705739101679,290.0
4,223.848362877583,189.61288112826819,315.0903641077645,487.278777819743,350.141228293748,278.531019673863,237.522761191769,220.79555996877997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.7601701808095,293.459598691414,241.637519460391,182.997485231774,120.14175752245116,96.719959021231,76.07257752160622,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.4916819379777,137.0,93.7,57.2,81.8952350141329,68.2421873567738,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,212.51122509113168,125.961797006252,365.0,377.51037580993244,324.863027288288,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.21549806288706,205.798075553344,273.3390546454634,199.952030410842,182.70922608803744,115.163620835733,83.9046565484699,57.51551965580541,42.9,39.9,32.9
10,81.63658898647563,115.26480131374,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.01368242830574,318.372408069016,271.0,303.0,117.0,55.5,62.060654649828756,66.6700763448874,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.79933749684005,162.817051385048,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.61161161641377,203.610046177749,104.0,290.0,312.0,188.42211421581857,128.308763590534,85.9,136.0,134.0,89.0
15,145.05871433143164,126.28513458988,210.40116470024498,210.0,129.0,172.0,113.0,64.2,56.7,71.76141132630232,92.8332634651603,88.0
16,147.393166247645,194.743089068012,253.47735883888186,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.70722368435094,219.489058816914,294.0,214.0,244.0,107.0,61.4,65.9,72.20229396223078,71.5873892056146,90.2
18,164.53826396822546,175.916811419458,167.0,209.0,342.0,286.0,152.0,133.72824477943468,128.85830411048,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.6316285887251,278.866007910538,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.3379298418846,331.641698941248,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.21970010646854,316.80638579029,291.0,526.0,184.2055706057235,186.897837410805,184.940329144044,144.80689233483713,278.0,240.19527391294204
22,124.82853880424148,186.317620452368,496.0,511.0,456.0,342.7978569640848,256.455952289547,149.0,121.0,119.6772303800676,132.557230936844,180.358724032944
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.9034898605408,93.653048355049,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.4986181784095,247.589777767424,124.0,132.0,168.4551510824585,98.6303764284835,129.0,154.0,239.0,116.0
26,210.0,186.9043267819486,215.444475216872,288.457911651819,178.21574972332786,85.0,125.68710562935564,87.903370605513,53.7,107.0,126.98006011076187,129.982747769972
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.16760513601291,119.547330277513,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.98951539296297,154.090447022925,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.5804629439452,223.697135524083,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.43724580869102,430.630877522075,316.0,199.0,145.0,121.0,73.2,105.0,115.13772347691066,139.791545055742
32,126.64023393543,270.7392605175442,303.0,277.0,147.0,152.0,145.0,108.0,90.48406110390007,97.8140653163891,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,361.2791482229035,245.765307014493,219.0,134.0,118.0,120.0,292.0
34,182.0,157.17152358102734,222.552610097265,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.592750928096,146.85901897664118,209.162756345641,303.36875677402156,213.10817559673,223.84269555109722,173.0,118.0,81.1,83.7,81.7,120.0
