,0,1,2,3,4,5,6,7,8,9,10,11
0,173.70868894847,238.46547472426,287.23620980886403,458.0,284.0,170.0,167.2284742384505,142.127063049002,98.7,80.8,106.0,99.0
1,158.006675893619,167.8400052245995,387.0,254.0,362.8268780528137,224.440579183058,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,306.95587181741575,180.153218436206
5,323.0,253.8584967792845,230.331310251209,351.306134693152,305.5682977072055,206.0,195.0,154.0,86.7,113.98013951588834,92.4828171580918,68.1
6,74.0,161.0,174.0,275.0,224.57740994147915,182.226238806317,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.5340940502562,167.045808242526,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.3865977380965,283.381505149602,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.71830678331989,85.4504878969847,62.89712482251016,70.2945360040033,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.50284067912466,89.8957852907864,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.1305155701525,141.548896654401,240.97543827762325,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.35197701875896,148.806839726857
15,118.682463955027,127.38829254785577,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.8740845225028,255.676460439633,100.0,167.92645299816132,109.482939875539,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.69005564816754,69.3372773348223,65.9,77.0,86.7212188359628,75.2598347039155
18,145.6923949232549,137.003506365566,308.4323195545972,295.207788321008,342.0,286.0,152.0,176.55567078825126,108.834884421212,100.0,131.0,216.0
19,108.09578987671512,127.0,174.0,303.0,336.0,132.0,223.55420969464632,128.186094209103,222.0,164.0,99.1,224.0
20,161.828913038263,176.866967727265,373.4584747279195,412.0,430.0,240.0,198.0,204.58467939245338,135.371869484547,229.0,135.0,173.0
21,173.288038446624,163.433121427171,355.5414191398637,324.6586299910951,412.26930168028,235.330656726476,256.7375776612266,214.092682640647,127.24131979041309,135.1294679931139,129.445973731377,124.0
22,203.5227242087738,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,345.9786342300236,252.683756938083,95.7,113.20427651740505,92.4073131650279,49.7,45.9,47.0
24,57.9,76.7,222.0,211.1992111270285,322.816438585136,136.0,271.0,152.0,263.0,144.80218369559265,101.05216146286,135.0
25,110.03667214276133,146.909374948165,233.0,154.0,124.0,132.0,185.60788572197438,111.627758444545,129.0,104.17217612126572,120.356231261618,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.13750163261724,75.7448798339055,111.0,81.0
27,91.7,194.0,256.80477342473256,333.232618090078,249.0,181.0,142.17710812584986,102.99842762263,78.9,105.0,177.0,224.0
28,130.0,143.0,366.45584913854475,384.942497239363,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,252.7419001200142,252.912304261967,438.0,433.74976554157587,408.416917422087,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.96672036674448,167.57884990916,296.0,317.3044818877766,291.356319886351,189.0,94.5,87.9,99.24826586362408,116.471563813347,110.555716427972,143.62458106006343
31,118.0,140.0,368.0,430.0,337.8006715339265,218.612932450952,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.11984583729219,103.951771512049,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.48933161900621,159.4307716323
34,182.0,154.74678238775616,217.483844136956,343.13514653681716,192.952371968388,164.51462652494047,135.204139705172,103.557539971019,68.00032339895859,38.7,37.1,53.3
35,122.33099170094931,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.179721486438,131.349541319823,179.13629600250226,216.964732820244,185.21395950066469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.0121688948007,213.808359429487,134.0,201.0,138.0,173.0,118.0,81.1,96.47948797945374,106.973937853075,120.0
