,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.70414341906746,311.406758335776,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.09455686624347,238.795677972853,277.89434091653004,449.196356335084,294.917434839153,229.60464218631827,195.0,154.0,86.7,104.13046939920991,101.120243406068,68.1
6,74.0,161.0,174.0,302.44163156993807,200.132468136033,154.0,137.0,89.07201656001854,53.741666042014,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.4391823865953,175.976250756552,107.901716703499,110.22046367243816,96.1,116.9844048666995,116.675838626336
8,58.1,104.0,365.0,454.3833255609301,327.905237891769,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.11977003105622
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.73016907180235,80.496870196698,90.1354043917491
12,51.6,57.6,204.0,330.9389318405645,216.614523041264,187.0,137.89964428668378,103.895475103315,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.0160427084099,160.986754061535,218.101773650731,428.4767411172587,290.0,312.0,261.1944252641091,161.761433481583,85.9,136.0,154.1562429864396,188.846707025661
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.0603151021576,80.4081444930029
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.57342053869507,291.507700668083,336.0,132.0,103.0,182.74664564440053,152.162923561261,164.0,156.9720871604243,150.651615715523
20,182.0,133.0,202.0,343.5092093761983,303.025999383591,240.0,198.0,270.0,225.0,229.0,237.09327368720736,194.455838853837
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.097979669518,188.81004279019373,388.0,422.3796393711304,305.683890903527,92.5,95.7,108.0363050846095,104.906219597682,49.7,106.48715052567348,103.797574810176
24,146.5107738421152,182.736141325846,240.7787115403523,258.8954668747,188.0,229.99179999102702,152.11556000481,152.0,263.0,183.0,161.07706445469128,163.36192306939
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.6600606501378,239.0,116.0
26,210.0,111.0,166.0,301.95022770304536,230.206193688013,85.0,71.4,128.33812089973233,76.3163789254927,96.0925011726645,74.9157904976655,114.38613644356788
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.43233524603824,120.160323846277,120.189990453086,142.54719317446754,224.0
28,130.0,143.0,437.0,637.0,366.7557721777121,293.437009844203,368.0,159.56313608807562,133.936883099013,177.58193308745203,217.940995433861,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.2667189909659,213.413142162686,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.9725219744823,140.0,368.0,430.0,337.2415625271781,234.943331725407,145.0,121.0,73.2,105.0,93.1,212.0
32,112.575012291402,214.837447132771,258.9225574909435,366.822716510676,252.00106390837595,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.270654173185,173.48999222690725,333.7131511814794,416.192866658172,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.621822755742,187.7198108946755,201.0,236.0,215.67391238588772,170.955827052318,166.0,121.0,58.2,38.7,37.1,53.3
35,86.0084260102444,132.250484980135,107.0,261.0,208.0,225.0,115.52762397789382,63.6662068997167,55.64352375716797,72.7709223837676,46.1,44.7
36,46.2,62.7,157.20014751811595,249.699656653713,131.0,172.0,125.76492655679976,86.3565909412983,67.0,113.0,79.6,67.9
37,99.7,115.0,199.15652488336556,303.979343757242,201.0,138.0,173.0,119.17045330021094,108.242394928374,103.52479158636947,110.931343383602,120.0
