,0,1,2,3,4,5,6,7,8,9,10,11
0,138.12895771356537,155.732052420976,254.0,458.0,284.0,170.0,167.39456773979154,109.697365987163,98.7,80.8,106.0,99.0
1,181.9563046429958,136.956374109214,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.10217325313008,163.008684945974,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.27790802144708,160.509229786794,290.0
4,164.200562527076,165.82019879699374,300.944494515685,317.62704439933407,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.415810455284,146.30169187212343,174.0,275.0,180.0,154.0,151.3858326732852,99.6058412845836,57.3948854868351,52.19068344438202,39.7,45.1
7,91.82347553123341,104.777386993975,97.2,203.0,421.0,310.0,207.0,132.25088279664334,97.2007669720648,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.83347544866746,120.849899765773,49.2,64.4,81.5
9,138.0,134.98282244240133,205.556188169987,348.3717866456682,272.022316421884,216.653041722465,118.4181683189984,76.3698220951889,79.78942213226308,42.9,39.9,32.9
10,73.8,118.81960196312785,231.507784618285,386.0,337.0,306.0,88.0,57.0,91.8105132757413,68.6553865777419,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.55139795803325,94.5400994668393,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.4151725644944,181.634147151745,187.20743991466566,105.49696692907,50.6,62.79021900271526,94.7430025438779,88.0,85.0
14,127.24239739154545,130.287491068441,92.8,104.0,292.46607314315236,281.599917166225,175.27072603082107,120.606290568125,85.9,136.0,134.0,89.0
15,101.63041443889368,130.107076135695,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.49539497333427,94.94163061182
16,67.7,62.3,186.0,256.9688992728352,311.900241577596,224.861226119211,124.5808727375589,68.5,122.0,78.5,83.2,175.0
17,155.0,135.3159505485671,199.930615880919,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.41152670655829,121.993218089991,216.0
19,345.0,157.19956536684535,201.127296988478,303.0,310.3004052194715,256.439434657012,103.0,87.0,222.0,166.81815591709147,134.436548823236,224.0
20,182.0,133.0,202.0,412.0,354.00573937963946,280.317421232555,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,252.59162488658257,305.917729160513,291.0,526.0,213.8354011375202,177.380212882068,166.0,259.0,278.0,124.0
22,146.327717311855,141.88349261722877,496.0,511.0,456.0,243.0,164.26104957808855,225.633583391009,121.0,908.0,921.0,137.0
23,134.502719064577,137.71218166703747,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.28805800697646,297.606331284845,330.109595374127,290.9398461151208,271.0,152.0,141.40630404766446,156.121081823727,114.41885029921362,129.207762925224
25,144.698524491151,148.4085227338995,264.718251035375,339.18877440054445,253.713114768202,253.979176512067,92.0,241.0,129.0,154.0,239.0,116.0
26,74.4867918534414,123.38108054863984,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.56507798602334,161.108035470716,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,298.4698672559311,219.29411799208,171.787832324384,132.21755983069065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.780552353129,148.80406665048096,296.0,167.0,199.0,189.0,173.83168442323094,204.728881908011,169.0,159.0,157.2264552017563,145.323064327135
31,156.448948726685,175.51843322543203,273.63297563739883,457.764119141205,316.0,228.29832821047717,171.24241264008,121.0,73.2,125.1669251975084,140.962694684716,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,164.4569431294834,122.256284500812,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.2961641159865,108.185527778947,89.7372943967641,91.95340613821213
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.3053671666497,135.47534171695602,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
