,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,250.29072451150157,152.931631841088,109.0,98.7,80.8,106.0,99.0
1,191.842333297206,178.61117701207854,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.24947852167918,159.343033011679,202.0,499.0,367.13325197407323,267.923928258882,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.19770875847445,307.827397714617,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.42487092683217,182.800954530433,225.4103528535452,353.928919069428,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.772269659285,159.68182286291042,210.488160214293,263.22477589527324,185.0,129.0,115.0,81.8,43.5,55.1998344777237,52.6689587423678,32.9
10,73.8,137.783452661184,239.549212288748,386.0,337.0,306.0,179.42220386615702,79.2986756511211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.99455107379228,162.689576621345,222.0,286.0,187.0,118.0,92.36924211768192,81.3792786622809,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.97911586625887,76.7647905500019,45.4,57.1,88.0,85.0
14,75.5,48.7,199.12269887478243,327.481550503283,321.8576211987945,243.926845463396,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.22433258310411,172.421588037745,172.0,113.0,64.2,56.7,68.57088699949526,71.9503861526462,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.16309331492684,98.6273899202496,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.64042643091953,71.2349048825515,77.0,92.04965600227916,89.2503644328784
18,106.0,195.57715444495219,268.728998495971,369.260495064773,326.7072491471072,257.87836015230323,234.607341899664,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.10725744516685,168.366164765309,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.51371810359493,171.761194141263,156.0,331.0,291.0,526.0,441.0,143.0,112.5610596408625,149.063778496719,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.75751980527156,76.7,207.78998757843706,343.38300255328,314.92364952183,221.52629088542946,182.63211463135795,166.463251392947,141.1180069065599,162.718433102899,166.0,135.0
25,142.970916919011,163.52203767875,274.04927389265714,154.0,124.0,132.0,92.0,103.83841396618624,131.95649813387,154.0,239.0,209.47263898269728
26,95.2583157995645,175.2833003470855,216.613891756542,243.04469093271697,159.268619282053,151.9238499822255,152.25827130211937,142.011665468131,53.7,81.42978260156954,106.535539627899,113.944286463326
27,151.53247837768043,190.592996702815,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.150111004472,194.6888909759704,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.6026982884129,176.634807359842
29,195.0,167.0,438.0,814.0,336.0,469.0,297.271274732131,176.744801321244,115.098718027005,126.15445275876068,106.0,92.0
30,139.46282665742586,175.461492085892,296.0,167.0,199.0,189.0,94.5,87.9,117.36979950784269,134.224739240427,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.9246449519543,171.171112630184,146.23029622615059,123.309997160789,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.9004050376103,80.776550543587,99.86174282426789,96.7626154920048,112.0
33,348.0,225.0,271.8923304823605,368.563322675652,318.0,343.0,260.2278071330069,182.274659933005,134.0,118.0,120.0,292.0
34,79.67392662497787,166.009678830607,201.0,348.78272525115466,297.648514247001,201.845966024461,162.38960915252844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.30990667977366,224.029999825012,134.0,201.0,138.0,173.0,119.10142284289374,97.7813769416881,83.7,81.7,120.0
