,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.65921380573482,313.21437494547,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,230.59827459854807,147.407082938167
2,327.0,465.0,312.8170808011323,364.841452781824,303.0,292.0,221.0,233.0,137.56742603902808,120.039094033765,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.17065165501646,210.844709028587,665.0,307.0,522.0,296.371160128367,246.148448136178,168.0,156.04152592791084,316.553298233889,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.25244096373814,103.634262681487,86.7,71.8,66.8,68.1
6,129.8147229756861,123.083981774996,174.0,295.33477875646213,165.079402135313,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,156.71951776887224,108.371521711256,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.664516485407,154.19634991267824,365.0,394.6527381474897,362.345498111059,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.28965482087006,68.445842739424,75.06382162147382,62.4769524538596,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.5198746473502,206.717340383015,117.0,55.5,69.6,55.0,81.9712863338915,66.8902677306021
12,51.6,57.6,204.0,222.0,286.0,219.0009773968168,184.91334707781,98.7,154.0,122.52310862752303,148.030241986239,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.85662012948573,149.518451022307,92.8,104.0,290.0,312.0,174.18131590022233,115.502080608906,112.125249317484,115.4708635852128,84.2894508898378,135.41847650145584
15,73.7,96.8,181.54362639714353,285.076949540686,193.651750416525,136.08932383289505,113.0,64.2,56.7,94.1,86.15716401683935,134.648673079086
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.43480223233955,119.83315737668,83.2,175.0
17,155.0,132.16393530979144,192.648774213551,294.0,214.0,244.0,126.11675267291747,84.7806555882119,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.47617849751242,124.898400359801,131.0,216.0
19,113.567066869395,139.25164076606444,174.0,325.8421188129383,212.103716913603,132.0,103.0,113.8143443322265,113.614873479638,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.4829087952204,253.703681981278,268.5679720674033,145.523749751372,225.0,229.0,135.0,173.0
21,243.0,237.7289670399555,238.429644203824,331.0,347.6651071304129,272.862161646495,254.90830799650985,190.844823124076,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,493.41867074849176,263.3223044314059,277.18784376241,159.11967010180663,164.761433050322,208.92103260457833,921.0,137.0
23,195.35395281483636,153.106749768066,309.906298395155,433.73928988234604,310.954095012635,222.05976884158,133.738371734283,110.53011427802765,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.60092506692652,171.748710644812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.64191639583237,202.565617015153,107.0,172.0
29,195.0,167.0,438.0,814.0,364.0088484710316,228.182204009797,228.61129518754095,150.869318513891,210.0,149.78336805877473,105.444205286432,92.0
30,148.0,269.0,296.0,355.7195946812891,247.777150392207,189.0,94.5,87.9,121.80343459404433,141.078976772185,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,275.3593365204515,220.174987410691,139.61158775331566,162.148459493819,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.587225475696,197.72246903474405,269.107530101714,424.42992075352277,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.16860350266464,166.868410735272,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.58570942459675,85.646407339764,46.1,44.7
36,46.2,62.7,174.85967390656947,264.691280514168,131.0,172.0,100.38260577670522,72.1136089565071,67.0,113.0,79.6,67.9
37,99.7,115.0,204.7616547635408,305.263609701049,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
