,0,1,2,3,4,5,6,7,8,9,10,11
0,147.936841826748,137.135497259369,250.1931378805846,458.0,278.002461837292,212.896389262542,133.0,129.3221720141609,96.185751949355,80.8,106.0,99.0
1,162.5055563437585,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.34925839356188,154.318055421425,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.01431621995226,127.185398182619,107.0
3,220.323252194438,151.15353264871186,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.51818006376575,168.710268171233,290.0
4,192.0,218.0,665.0,307.0,522.0,294.36052695054394,228.516744682789,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.19078104012215,192.408277897776,132.275277220263,89.2753955150861,57.2,50.0,39.7,45.1
7,48.2,71.7,280.09570004852566,273.769554826332,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.3284194495308,260.798387876842,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,252.0340366076927,187.321331330578,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.5651528662674,223.194315811172,198.70325676145157,128.670257612769,98.7,87.72917705260303,118.257392663534,82.4,108.7690576350191
13,125.490715085429,164.90150759097537,192.04153560593988,270.093717125233,129.0,164.0,99.0,99.58190118049987,79.339972489865,95.0296140769459,79.2690975550013,112.645366082603
14,167.73095751442716,145.670955423262,208.835748313248,408.7025886810219,290.0,312.0,244.0,210.0,119.13547607512682,106.891326090587,134.0,89.0
15,73.7,110.97606628432095,160.948099259723,210.0,129.0,172.0,113.0,84.81380837348934,72.6049336360168,96.11311506850393,83.8844456189333,88.0
16,67.7,62.3,186.0,332.07725131488303,277.903878732178,210.062347859577,148.6788919746187,105.98700929714923,122.302991887332,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.305817188695,130.47258439313,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.12648414711782,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.98807874980463,353.405565501214,369.019000907302,205.108379553589,194.7084194369886,270.0,225.0,153.92109838825456,205.238638766003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.7556838448515,145.043356030176,259.0,278.0,124.0
22,147.0,184.05143633611556,278.962329497354,343.8293061244495,397.127614795204,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.71443484016729,370.725491969319,271.22742772542097,238.518933504908,95.7,67.2,90.9,49.7,45.9,47.0
24,124.82268533469,158.9747540746545,222.0,255.0,188.0,197.46664347924124,156.341262464729,152.0,263.0,125.86173573077123,117.592035230125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,225.11712920666122,169.07505474405,85.0,135.13294550593167,98.4404202358812,53.7,80.28643941829307,81.531063156644,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.83637456863102,174.485435713302,168.05316838647283,114.165219524861,107.0,172.0
29,185.059842586419,155.381913857219,438.0,425.74769648593406,434.589967259002,469.0,244.0,216.0,210.0,86.6,143.45941614544898,170.943436145387
30,148.0,269.0,296.0,346.3484956968696,253.050359216557,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.087836553139,154.5371683239295,261.74180325913477,410.389445454697,316.0,199.0,145.0,166.50996892117982,156.689177350682,115.362833774178,147.00603648110783,212.0
32,120.0,176.0,223.41582532689478,361.888578237119,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.87784952904445,171.153987089637,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.40709815241206,197.653090921055,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.52482831453284,83.6787229733705,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.90957680669604,98.9187639676092,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.30551559376642,98.8603484832519,112.66332536785025,93.2711081458975,81.7,120.0
