,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,148.69719537777056,167.528103678603,215.08954696603877,216.722850152433
3,248.982315746524,255.04114678441303,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.395966234979,188.42225644894475,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.88218840824486,118.713177140368
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.96680353821617,72.6732744075842,45.1
7,48.2,71.7,97.2,203.0,276.344394338134,243.808488021798,207.0,104.0,85.4,96.1,67.4,82.1
8,134.843211807487,173.0356939014073,241.91424924880172,402.162386574025,469.0,364.0,191.33651448815755,140.305073887937,86.6,49.2,64.4,81.5
9,100.53473514949629,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.879529248073304,63.4062601187831,39.9,32.9
10,134.058324892911,133.538721489179,209.86864606078203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.13291000558115,255.236514458141,183.858161772579,106.18638112557454,55.5,69.6,55.0,88.97204494970204,109.461522652079
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.72260918834144,350.804784740876,258.221654967171,187.5213061589119,210.0,115.13461325151806,114.751498478587,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.06194393125284,74.5647389374692,94.1,151.0,88.0
16,67.7,116.04014464719938,209.844186418735,282.091938144856,243.98236953677554,100.0,68.3,68.5,122.0,105.83263301869763,103.788092758614,175.0
17,82.16205954425715,117.663471572357,172.0,225.19063847254887,231.751318938218,156.688349829336,94.65390761164261,61.4,65.9,77.0,70.9,90.2
18,106.0,198.10286469501074,230.497347482285,209.0,243.54697155672358,181.311967729354,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.07023415477624,155.007541379109
20,182.0,133.0,202.0,365.02044628588317,406.17038052767,262.3921954229286,205.441676394763,270.0,225.0,126.02227387331466,132.014126111353,173.0
21,243.0,145.0,156.0,331.0,291.0,254.10022159759578,207.452592448757,203.23490790009356,150.846527612189,259.0,278.0,124.0
22,183.51990831193507,232.0,496.0,511.0,431.37052291588645,316.573108246058,240.0,211.1883004737606,186.962338607813,123.52650848586796,136.523986754282,178.29645476783293
23,126.038806994108,196.776705727201,308.8116589753255,674.0,223.0,92.5,140.32335404383412,110.648172162111,90.9,93.46350794082677,97.1932138297759,129.231782063468
24,57.9,76.7,222.0,255.0,188.0,178.45476506215746,140.699106167333,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,124.46949729778177,96.0808838843925,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.57942180119795,163.436685043437,103.0,155.0,78.9,98.04670899900472,119.34776330047,224.0
28,237.728927083926,233.93265722189543,334.905043563998,441.6332367307726,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.51084501666725,205.762392259911,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.58161225654624,474.443699739776,316.0,192.20728397340943,166.904913335983,136.70036925296267,123.173118363107,105.0,93.1,212.0
32,120.0,137.4724740221432,197.054253911584,269.641763941294,214.3799663046152,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,277.33341987415236,152.30594841888,118.0,120.0,292.0
34,95.4905282276408,109.38151786569384,165.008515203356,300.23028487565233,213.275148067494,198.5697499254543,166.0,121.0,58.2,38.7,37.1,53.3
35,94.13572246868753,106.335100009123,107.0,261.0,208.0,225.0,75.8,45.7,60.09900092516313,75.6992616420325,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.58355107074067,105.17214387341
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
