,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.76977382869082,80.5361943193706,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.13759773140407,260.842551937159,291.0,98.8,247.0,191.0,130.06235798458053,172.13016488832
2,327.0,465.0,265.0,437.0,368.7990310214083,302.842088724091,221.0,233.0,116.0,102.0,99.0,107.0
3,229.814036668477,180.56400891099543,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.4111356067195,137.284889698398
4,198.99772837544216,199.088628307703,316.75703172030865,457.857786436914,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.27105576416896,109.420182066961
6,123.341602663421,145.56997235345594,174.0,275.0,180.0,154.0,137.0,80.45592300547472,49.9340588777548,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.63470492435135,162.134593760748,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.314426430786,124.5238185070348,93.0,386.0,337.0,306.0,187.68004951206572,81.9308072119648,37.2,38.8,42.7,69.8
11,134.97008486099332,191.424017716747,295.0,479.0,271.0,303.0,117.0,55.5,83.30930285316337,77.5342529962272,45.5,70.2
12,118.7046443628043,139.708463623271,204.0,222.0,286.0,187.0,118.0,102.09821398634841,97.2175460047005,98.7310118474746,108.84326666902969,114.0
13,76.0,114.01245908893935,158.655090409288,298.523483923367,199.97562148102634,187.64499277711093,122.361873778549,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.60059974683958,279.048486124969,129.0,180.73631505494302,136.221064292338,64.2,56.7,94.1,124.32285575870839,107.833639553558
16,117.52775535597058,122.688240125835,186.0,395.0,206.0,199.3564018450949,121.901809817194,68.5,72.93857209039047,95.9124765975851,83.2,175.0
17,111.61073856787604,139.98362755367,178.25898414755204,347.297111192459,214.0,190.26476089554026,127.166690701446,61.4,52.403432441825366,77.0451597626024,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,220.63008330332397,275.678106493083,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.27583825220879,144.595973816293,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.74475996258917,263.985503134206,162.851960501768,119.20844829540728,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.38897090119875,155.935812751337,45.9,47.0
24,57.9,184.23932233008156,197.46066256011,255.0,188.0,136.0,167.8605310311984,132.584480766436,263.0,183.0,123.45085787316043,158.947965639906
25,172.0,211.01742279284198,272.307749556866,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.07430406926272,154.647039757314,198.516455409554,298.416652250423,260.5598158418266,185.396224264382,147.14385030848013,123.176060794831,73.95341510459463,75.8922086420646,111.0,81.0
27,192.37111738174636,187.716355669006,343.0,499.0,336.16135737209333,201.969273204531,103.0,155.0,78.9,117.35164194021156,89.8154749660991,224.0
28,130.0,143.0,437.0,637.0,404.95684948754536,307.524838153361,368.0,376.0,127.73792780151491,231.359629022415,107.0,172.0
29,195.0,167.0,260.3036882919978,500.243653270541,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.94524445017862,125.498678790482,87.9,169.0,118.20756287887559,126.897836486379,200.0
31,118.0,140.0,368.0,430.0,316.0,203.14654822291786,123.220211547988,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,198.82422888965056,197.680460540817,266.050419736441,419.6896244858308,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.72877647165623,114.763104608219,107.0,261.0,208.0,225.0,75.8,45.7,56.11708696410703,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.63549017328,75.5926471892754,74.1299977328116,76.0697782962734,105.2773207513761,67.9
37,99.7,115.0,113.0,134.0,251.3656835836175,187.030325351596,173.0,118.0,81.1,83.7,81.7,120.0
