,0,1,2,3,4,5,6,7,8,9,10,11
0,178.65243797613834,232.962120532289,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,196.1664055560135,272.805023360722,254.0,581.0,267.0,291.0,230.84523308405042,168.188099163122,132.5742072778203,137.032276573516,138.0
2,327.0,465.0,265.0,403.05319733520935,355.527876723052,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.04804241547458,335.993677801737,359.1458474806631,408.264476294488,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.3791988037973
5,125.104480360588,204.4203757453045,273.362436318659,327.58629234689573,406.0,206.0,195.0,154.0,86.7,107.05672966058445,92.4579768735851,117.872893709859
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.66462989919818,57.0786546760787,39.7,45.1
7,81.7476950773899,135.01634982313664,150.911947077378,345.6392883565175,421.0,310.0,250.50486837533424,121.62215743459,85.4,96.1,67.4,82.1
8,58.1,151.94733317418059,213.294560111658,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.8311284948978,43.1308683970678,39.9,32.9
10,73.8,113.61689612639353,197.279499201402,352.9427011854059,279.655573179916,306.0,88.0,66.76654079104154,73.7794116778141,38.8,42.7,69.8
11,67.9,124.90753828825885,167.538317360314,332.81678026372,293.2887351532306,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.8222690774465,131.235288919846,204.0,339.9223853472428,258.829848340386,187.0,118.0,101.85623921524618,84.5678485126465,98.1,82.4,114.0
13,89.3414656666234,145.76274259016333,170.0,146.0,129.0,164.0,134.76036930134705,69.963659066614,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.5034176812606,269.023711594116,235.317826382155,121.52422115116418,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,343.80895396890037,270.668387722,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,214.25038294875972,155.026494708777,125.69559882024991,145.100307269229,131.0,216.0
19,345.0,127.0,238.94298092534052,314.686669997364,336.0,132.0,103.0,175.1094590915368,125.036667994852,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.2274717752396,258.42359946487,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,171.35234310867057,206.093627235824
22,184.7480826888913,215.509263212833,496.0,356.64096745764226,429.338982547611,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.22664110504,166.21947034158455,388.0,369.5402887645498,251.55175939461,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.51007876219887,202.462752237478,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,171.87007448250662
25,172.0,320.0,277.40778932206115,317.187262013186,124.0,132.0,92.0,241.0,129.0,119.3756578698302,171.018873371435,159.650714043794
26,94.7691085279336,174.17573342397708,252.8491389487248,282.79976722741,186.0,85.0,71.4,130.63703899109396,72.1938697034945,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.5755829847568,310.13872043252,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.7319301625812,228.090185994432,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,203.9347274468167,177.389849739646,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.1139484000908,139.903599192633,108.567987313689,114.74671472905297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.2253889152002,404.716861176713,343.0,280.7595835554416,205.327079423137,134.0,118.0,120.0,292.0
34,182.0,161.0,238.4508227943002,325.265459322998,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.3178584419157,130.39844480070371,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.57064854853884,173.616945372058,313.0,131.0,172.0,99.1,56.6,67.0,49.13943378068177,79.6,67.9
37,99.7,115.0,186.44121299323342,257.444865009365,232.855751105672,169.178856020126,173.0,128.95197654789925,81.6536343133366,99.9599392522282,121.906899756001,117.63672673787472
