,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.02736718977025,336.25556451295,458.0,303.80946811871297,223.816445436293,133.0,109.0,98.7,91.53315204208039,107.573592816318,99.0
1,73.8,229.0,387.0,254.0,345.0674322745658,298.120305603392,291.0,98.8,247.0,191.0,140.19377224102524,179.414518700046
2,327.0,166.14649352677804,335.366978214296,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.1482507509534,171.925797012897,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.4686780205823,226.197823237259,198.3758404774308,118.665724670974,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.79518692387978,132.55984928546,86.7,71.8,66.8,68.1
6,99.41658999109114,110.459945021212,174.0,275.0,180.0,154.0,137.0,77.39633109670524,62.0457553902381,50.0,39.7,45.1
7,48.2,71.7,228.44608227059308,359.711456324874,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.61469095544786,153.150409682408,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.79398742636016,99.13122901951161
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.22635951598633,83.028383405992,93.4316816703903,123.865061648029
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.54586009529665,131.438004491229,114.0
13,76.0,118.0,170.0,300.4092492517964,217.669021868231,164.0,99.0,63.849392339996584,76.329584740072,57.1,88.0,85.0
14,75.5,156.14735811890884,269.802315567496,435.239861933983,370.0700152384186,312.0,244.0,210.0,85.9,89.07002123994607,93.1438007680366,89.0
15,73.7,96.8,132.0,264.70860678267434,248.99501819321,172.0,113.0,78.6469706399391,99.8011789112236,94.1,102.08997058569497,131.35597278468
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.953131499902,121.87023141917044,172.0,294.0,200.56267271388543,164.49468121543,107.0,61.4,65.9,77.0,70.9,90.2
18,191.715925954815,131.67960151978653,167.0,209.0,297.07011306565136,192.815872623789,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.0818919579167,107.436041883052,110.61571933321,121.44741599616823,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.08071518292158,132.219616335622,173.0
21,122.44855501076124,181.982112422283,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.2992396080514,128.543986164584,137.0
23,105.0,257.0,251.11098280997916,389.812252550089,278.1513612107765,202.443604092374,95.7,67.2,90.9,49.7,45.9,47.0
24,135.7726992950929,150.576433648665,222.0,255.0,318.67316741539685,289.953308095144,271.0,152.0,155.26106096386954,155.648076219588,137.479069126047,141.36179858537724
25,134.063378973724,135.9576591243759,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.05742974599403,121.755508791687,166.0,255.0,217.74586689609595,150.653199504752,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.15867012121663,297.844998384707,365.1838722344753,261.899699119474,213.71369041850292,153.821544122925,123.62364284975402,116.450573107507,105.0,105.98555365863452,154.246015579432
28,169.05522359050167,222.688359968772,437.0,637.0,531.0,286.0,368.0,376.0,152.63361221770285,272.3495350445,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.28704501707,167.02007424725167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.88815038984083,131.375314080508,73.2,105.0,93.1,212.0
32,120.0,135.34641700453778,206.735533847715,277.0,223.54378635199626,160.946512822568,133.27941514730963,109.514048065776,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.6466425403323,165.23934104304,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.24439682224045,229.083577460314,229.05311253766473,153.987240698096,121.0,58.2,38.7,37.1,53.3
35,112.885783477112,148.56958565444066,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,266.72576816205947,180.270122385533,99.1,74.09565357719535,100.64148788093,113.0,79.6,67.9
37,102.966248695912,120.75983758282472,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
