,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.4884242796271,305.703340711628,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,282.6779827377196,475.329755167445,367.2514190952754,296.086012173131,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.74814405352316,251.658067037863,221.0,233.0,116.0,102.0,118.51349802666513,187.607758724465
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.52566144501685,235.338694934548,143.0,163.08144749324276,176.799405247716,300.28637000357344,136.96938444169,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.300191901357,136.84763635382456,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.14094576635364,127.475280800308,85.4,96.1,67.4,82.1
8,154.92191932757262,138.67298181659,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.79063043921934,182.856815594727,335.88551806198814,232.703541122371,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.24442401745847,242.347923546723,88.0,57.0,37.2,69.07291261329448,42.7,69.8
11,67.9,115.0,175.47275247455934,351.546906926757,271.0,303.0,117.0,78.75757343188252,65.1040431492321,76.9800855975916,77.2199391282435,80.3010431252856
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.47927747071935,276.957072806118,213.800415469791,169.23347785784512,99.0,50.6,77.77064948619773,68.2849860127646,79.34523880547692,93.430500798326
14,75.5,166.02445638511225,202.396469011422,339.124982564461,346.29801972717235,296.670831253231,188.9362419634955,210.0,109.9255368074943,104.923951482074,134.0,89.0
15,73.7,96.8,211.3301706105816,247.276857142637,129.0,172.0,113.0,103.17282583066651,67.8758825309042,94.1,151.0,88.0
16,67.7,62.3,163.85730826611882,257.798745045365,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.73187983201515,186.904809743379,294.0,213.31079532748953,136.910750222093,106.60128029968,85.46067131522042,60.2152219462124,59.79791987451455,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.50128128395019,178.519137412051,174.0,303.0,336.0,132.0,103.0,87.0,131.06256359798763,151.736468310828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.93304027149458
21,121.0067958740979,172.32646147847,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.20171729168194,188.368049429378,194.090807157268
22,147.0,204.89352936592266,312.529721772397,412.840175243008,389.8081322250582,243.0,240.0,149.0,121.0,908.0,121.42940756369592,242.721247578638
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.53169833163574,95.7852726078441,90.6768893398723,95.59089530333605,47.0
24,57.9,76.7,214.59992331225112,297.606853170381,188.0,136.0,271.0,138.50407060995775,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,228.93780760756906,127.201195047367,122.65998102816,168.876284847298,148.58802184479063,239.0,116.0
26,97.87969317689587,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.113805896636,223.400550683625,297.57206992755795,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.30060979046603,133.833712195643
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.2800304962225,423.850014633187,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.1924322888966,117.665035042986,169.0,159.0,149.22131504626904,129.246303282485
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.32349379166266,95.9414706434397,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.358402168433,144.60194101079662,201.0,236.0,162.0,164.33844639734326,147.550164680662,121.0,58.2,38.7,37.1,53.3
35,83.8825156436351,131.78494080992868,199.719619829362,325.9227827559116,208.0,225.0,75.8,45.7,31.4,34.5,59.91147388174246,79.0746838961018
36,46.2,62.7,180.0,286.94238197930656,292.316859339389,246.033038640453,137.0430864498569,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.63420808492673,111.506184611643,83.7,81.7,120.0
