,0,1,2,3,4,5,6,7,8,9,10,11
0,108.7391387496258,176.74358347087,262.24719908308924,322.950541424883,284.0,170.0,133.0,99.02914685012003,70.4435856156853,84.1019944724363,89.5037922895189,99.0
1,136.54146015868037,129.445962070816,387.0,254.0,581.0,267.0,291.0,98.8,127.25911187728161,171.347062353609,85.5,138.0
2,127.557594620473,199.6832641685779,265.0,345.2696060226876,319.106639493328,292.0,221.0,146.83563058426415,108.205096644639,143.3218753205587,201.331996782764,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.92221321927425,139.9590067328,183.0,254.0,290.0
4,142.93100072767808,193.481645977334,665.0,307.0,332.12695316393524,267.990255660716,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.20464240968084,293.389306846876,206.0,174.39651765800838,138.851732684874,86.7,71.8,118.44112745020661,127.420735283518
6,74.0,161.0,174.0,310.7093251082842,176.179107704601,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.19559593582854,112.267141896209,82.1
8,58.1,104.0,365.0,328.3338852255879,339.514434135872,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.89055269534143,72.3371431799142,43.5,42.9,39.9,32.9
10,73.8,126.3317755694193,246.772290778494,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.4330181277278,139.688046613721,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.99782300544055,213.902749007723,222.0,286.0,214.61388581749176,189.406337010277,98.7,154.0,98.1,130.2987022556323,112.535968813919
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.706144016332914,90.3462626140061,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.63033175042563,136.083437201564,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.5180165006765,153.671856102423,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.7426299963504,324.475257984279,336.0,132.0,103.0,144.3723000198681,113.644036253939,164.0,99.1,224.0
20,182.0,177.3167071062852,337.660787316522,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.2957541750041,296.424825658201,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.9357145160154,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,294.48006700361907,373.543817129189,307.522745905299,213.522741100009,145.38171262296117,90.29242025263883,71.1282313015287,49.7,45.9,47.0
24,128.002575852459,169.58291978468372,222.0,334.82219330696637,264.750161520746,136.0,271.0,140.10157493285863,125.044643288063,183.0,166.0,135.0
25,172.0,320.0,374.8948087130868,348.70478864747,124.0,132.0,92.0,241.0,129.0,154.0,200.60653759846377,203.184245124886
26,210.0,111.0,190.87149463945622,268.451857692307,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.95153696935228,268.94788941756,345.075751384483,284.73626121979635,205.4385221780812,161.090687024801,155.0,78.9,105.0,177.0,224.0
28,176.84072690421,202.3085992121545,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,262.9947672134322,232.488769742353
29,217.489737144992,202.5227844060238,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,276.55496203200613,202.762316467127
30,148.0,269.0,381.52278245093936,344.976579313266,206.43779394812987,162.482673990506,94.5,175.99835586037207,104.973765541792,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,369.5538536352213,279.057366600434,221.658239352577,134.2545506230977,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.1805037220917,173.030006987547,239.0,334.0,318.0,294.48042307465664,232.867214061193,219.0,150.47434725568084,162.597246835702,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.83596255374135,66.98322409763,31.4,34.5,46.1,44.7
36,134.123758516282,132.07687551416697,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.03885798666403,237.54068460837,321.684290887827,252.56498423000474,138.0,173.0,118.0,81.1,83.7,81.7,120.0
