,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.59050952068142,119.248493360732,214.061857682669,373.38605116342706,312.45675417709,207.54166288807653,183.6341259878053,161.829803265392,188.756625522748,131.49586290768056,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,201.8767438195079,149.258776800107,116.0,131.34966468051115,161.986713336113,107.0
3,147.5272644719378,200.073042200428,202.0,499.0,398.0,486.0,323.0,347.0,152.57874341114322,156.892660014901,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.648630360955,197.96195444691085,314.0,463.0,406.0,271.5444676819861,148.078339442269,102.107629404802,94.62864371437826,84.5303342458618,84.27496431620214,68.1
6,74.0,161.0,174.0,268.6776310107592,168.747376429512,154.0,137.0,93.7,57.2,55.885431753010536,62.7522080254489,45.1
7,85.2535810730547,105.9543637897858,97.2,203.0,284.5302060294493,270.730558575933,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.10366111075119,92.6005676476472,81.5
9,77.2213059381362,145.3641599240249,196.0,398.0,195.39945134546753,157.777028016474,115.0,81.8,43.5,42.9,39.9,32.9
10,116.58407706734,139.63567046783285,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.4077503839127,243.28189045610833,295.0,479.0,265.17495449471687,178.698167754204,137.8633115658078,102.516105145678,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.1486805568691,131.978333301685,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.30760507316467,87.4168743111115,88.0,85.0
14,75.5,48.7,92.8,259.10816001769814,317.014942550365,261.0654399433597,205.691013487171,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.39822597251478,128.044906048367,68.5,122.0,121.50003036570169,115.681601503509,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.77679998807236,106.75190701439,93.81978079418344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.82219281165628,93.2479837159819,128.187021174235
19,98.8940553970247,145.41235546568694,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.49259415344176,352.651047007287,412.0,430.0,240.0,205.6731046482402,163.864361325907,225.0,229.0,135.0,173.0
21,178.00251856844977,223.896676837999,299.400196318799,388.4044338591424,291.0,526.0,222.50752145957696,193.162337305754,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.8541700032796,429.252505210097,359.38114326040676,230.498951976422,149.0,121.0,908.0,921.0,137.0
23,84.55081935663613,142.318037239492,212.36353646674297,413.814046145795,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.83005309926955,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.858195891605,214.579906353651,325.4902670663436,154.0,305.3648212759505,195.43150486045,92.0,241.0,129.0,154.0,239.0,116.0
26,83.0332136886123,119.763976706317,161.7815900848894,250.44866089575066,178.526609876206,175.26116897945766,104.953452278787,68.8,53.7,107.0,111.0,81.0
27,129.33575809863646,222.41718499294538,255.175114040145,499.0,249.0,181.0,103.0,155.0,146.05226678156697,117.08531531954,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,173.90177579399057,142.38515171932
31,118.0,140.0,368.0,430.0,316.0,199.0,138.49111965926025,101.713028102841,118.302486020494,104.53296436517527,111.38188918066211,96.2686630133134
32,120.0,176.0,303.0,277.0,256.6102961536974,162.242032684586,145.0,108.0,63.4,74.4,139.0,112.0
33,145.478258319476,172.96203469152002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.5614806051917,157.0377734154101,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.94226742530705,62.2602269806851
35,79.7505383293089,145.49946232641528,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.37502353540336,96.3295351655417,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.18299141890263,109.774680337916,127.688274409696,102.59185691716932
