,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.51309399832041,316.394138645805,458.0,273.33829668463346,191.825536727221,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.73774979715415,135.871045195783,191.0,85.5,138.0
2,327.0,465.0,265.0,367.4094124039007,366.615221490082,292.0,221.0,233.0,116.0,102.0,99.0,180.6654001389278
3,87.0,185.0,202.0,499.0,398.0,254.30551145537103,238.687401443393,347.0,121.0,148.6256564996668,168.882992941889,157.362051923642
4,192.0,218.0,665.0,307.0,464.6651919425752,256.745166091073,143.0,168.0,141.0,151.0,118.59181598382239,167.888451174141
5,323.0,126.0,314.0,385.21403972790455,341.975586754953,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,266.26310940594584,182.68194418612,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.3538407985972,270.274737538545,207.0,133.05747058713519,94.1928925121189,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.18538630004974,165.551771687238,86.6,49.2,64.4,81.5
9,135.627384097265,138.62453467124124,184.77555132269882,296.166311795607,185.0,129.0,115.0,70.92346626497539,66.9983332846825,56.550163484296036,57.8648082510193,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,198.47355779917376,130.467957741653,82.734349046635,87.43907144209004,42.7,69.8
11,67.9,121.43831964720687,218.205171767461,479.0,241.3317737267749,215.241743069857,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.2636161343565,389.867597760464,262.26257061484097,229.250431441707,118.0,98.7,154.0,98.1,82.4,114.0
13,103.112063115357,132.855051174072,170.0,146.0,129.0,142.74593192929987,120.157807678418,50.6,45.4,57.1,88.0,85.0
14,146.7063492377187,149.720841158241,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.06086621718475,234.300035851194,161.241984134991,158.9040895844723,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.5724254784364,188.047250719813,395.0,232.32485391610027,185.15125428184,68.3,68.5,122.0,78.5,96.39773203427062,90.4686634327295
17,155.0,128.0,172.0,294.0,214.0,244.0,119.10780195992973,90.5021022559037,117.26733178319745,99.6276381405567,127.281818226605,132.2891649872762
18,106.0,160.0,167.0,209.0,342.0,286.0,218.51107706085875,180.085873196487,106.706270482306,126.79068290071305,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.9916981657201,143.039661031784,135.0,173.0
21,243.0,198.25499054514594,227.493306373387,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.5997737118295,143.670897078273
22,154.422973229561,224.76096974223356,360.271778580193,373.00738858529144,456.0,243.0,258.0531146760556,207.508322255636,121.0,908.0,921.0,137.0
23,142.39017978488,144.63321047085057,224.07404902390513,382.717176563632,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,129.3161494443835,96.6825516293361,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.2352008172362,104.199377984485
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,272.8906059093371,379.969519044754,531.0,252.4063665816063,184.772636058816,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.83839474871525,257.059826549933,169.79880889896805,174.154015360062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.72746639076672,92.6876673051969,93.1,212.0
32,133.610383026518,146.39399583021023,205.45174713875815,281.421521544601,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.32595646931003,385.815675296193,264.30066225088353,212.11867642193,274.885872328946,154.744800350142,118.0,120.0,292.0
34,182.0,151.3102853481221,224.248277038857,236.0,192.85442016795514,150.840293483642,141.88651139273327,105.915324767302,73.56075092400519,68.9352402369477,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.72981062789157,68.5626954314432,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.51649393712844,98.5297168996552,81.7,120.0
