,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.286478921174,222.061623551606,170.0,165.80246034104943,131.607326652399,98.7,80.8,106.0,99.0
1,73.8,174.3181467462389,351.394281479891,254.0,353.779301053939,269.128356858843,291.0,98.8,247.0,191.0,85.5,147.0509965445905
2,327.0,465.0,241.72706013884132,378.358474728771,336.5958460432263,251.702828592817,221.0,233.0,116.0,161.73764862085636,143.757724923104,217.988828012524
3,164.4788328264319,161.404440204203,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.738924534403,217.81468910032982,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.3600974088639,306.531271268083,230.63024878018575,163.089437327613,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.22991431014214,189.850754015991,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.23050096670819,78.8757166153449,62.6285768781194,56.96570998081022,32.9
10,107.67151769181754,126.004370197016,194.68609615066742,307.953100065505,337.0,260.57601889140705,151.872795232256,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.62548205348997,188.854072888615,222.0,286.0,187.0,118.0,102.72438579930258,109.19833068702,98.1,108.86795000602478,108.440244022633
13,76.0,140.8460519457687,146.158322133219,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.49385633257597,202.418968285649,311.05729248584163,330.169408180701,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.0802273684479,183.71710291344,139.79944101351145,107.785247987391,122.0,78.5,100.76013303957225,99.0676496148593
17,155.0,132.011669074483,184.774871371706,327.233160735155,267.4699129908449,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.15919314230024,265.639460126272,212.060590551993,144.70232087519932,142.7624951061611,116.704215232326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,344.8940618341404,288.366006116294,270.0,225.0,204.6156004663066,248.071576220267,173.0
21,243.0,145.0,156.0,331.0,346.9465972665826,217.334030070212,138.452401166104,144.07631268543184,166.0,259.0,184.55853288944422,211.369896787268
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.89049405288665,138.126110844563,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.16525235485244,159.971196270078,125.559431967446,102.38105753042551
25,143.18477148079063,171.158934100316,233.0,154.0,124.0,193.7504954084407,176.252336864189,241.0,129.0,117.47011087109998,148.532031247866,116.0
26,71.60862118436603,106.643621527766,166.0,255.0,198.80788860441635,183.164081554878,71.4,68.8,53.7,107.0,126.29618504245897,128.466435665206
27,91.7,245.530444193692,264.180586404797,499.0,318.65699844172934,224.753026211207,170.29016170849886,124.977223824591,78.9,105.0,177.0,224.0
28,130.0,220.54836925109848,320.003805424666,332.892950847605,370.229446104489,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.60299095770677,233.3266278052,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,238.87029110757356,179.354121283796,205.09648813709748,137.361860346989,119.54252767913178,177.195643131662,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.3695396813148,105.116424992001,105.0,125.53555043374375,118.710264245061
32,92.53170029787597,195.687174208612,215.47908768215632,290.382006166355,147.0,152.0,145.0,108.0,97.57994647045604,101.084885470799,139.0,112.0
33,164.48704671413375,241.782839063454,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.5657959897753,192.281570249787,154.0,166.0,121.0,58.2,82.63607067111835,83.083816241518,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.3717361927123,148.1361389474048,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.749998255803,174.8139879406118,113.0,134.0,218.78927117164613,182.900368409005,173.0,118.0,81.1,83.7,81.7,120.0
