,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.39741680129723,335.343962537358,284.0,170.0,133.0,109.0,98.7,80.8,128.67218089205159,157.104998753878
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,225.85274159892018,382.551902107854,303.0,204.20566683385832,173.155842392204,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.19304038573702,148.626607012064,120.54118414252933,139.651327767679,290.0
4,192.0,205.87439969657106,308.160116225092,370.680997020902,306.72251880193096,207.0,143.0,159.3876143718854,142.481282412868,110.3639975743401,128.386975074219,418.0
5,323.0,126.0,314.0,463.0,340.6786233673842,319.230185711606,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.80692919398143,145.946851395184,84.33727767188375,58.1583367793874,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.4861047058114,184.817403660803,109.392131005309,106.1074161506325,101.373242527884,83.52414564690147,81.5
9,102.55996743327304,142.924801995228,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.8245501992478,73.5743080389865
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.99434473086842,70.1940207998636,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.24523909716487,246.299459959506,180.94905513618275,140.68581001035,98.7,154.0,116.37231973210964,82.4,114.0
13,123.89195001369,136.88772470867372,170.0,146.0,129.0,134.78108076988502,136.67907262889,105.916397799677,128.76774221425018,94.2527523592866,112.110314771001,125.12534146324586
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.18828374126488,228.094806064311,185.84245821757116,174.333352613652,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.6133222343189,204.509467348765,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.99138861479805,83.6175551833736
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.93872096170287,139.564988886261,115.63136898469033,108.473665386501,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.35127172770876,148.905489476496,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,227.27610627445065,169.109264551591,149.550723832177,169.48687750833062,149.260194812426,112.99577657710441,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.95957869393652,221.343866624893,317.941244640555,215.76295292464653,172.4328051282373,129.165779557065,110.099910497212,65.71790646542752,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,329.13808361712535,180.064641144904,174.827779880288,123.53365872502233,263.0,183.0,166.0,135.0
25,156.252444861397,210.1953012484895,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.61261883191699,192.928591376411,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.32845666801646,82.6496092729431,111.0,81.0
27,177.20743698851425,191.27635081931,272.7316653383017,315.094312357642,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.77560697691274,186.560205188329,107.0,172.0
29,195.0,169.76440850865905,256.957732116629,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.12229917200068,189.763562599022
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.34356362881388,130.231300502107,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.85399208444667,166.733460594118,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.3540762823102,130.18660944872028,109.990454773784,63.4,74.4,139.0,112.0
33,134.76047882402747,225.0,239.0,373.25877156662455,397.251867186594,238.122718305396,149.061017622114,143.9532992513153,134.0,118.0,120.0,292.0
34,109.151659335498,149.5021709022,192.25508948888606,280.047599904114,245.60581679270166,154.0,166.0,121.0,77.39176952167811,59.4214308258137,37.1,53.3
35,87.6854256835117,99.0734086189485,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.47217693275917,95.9103947386594,81.7,120.0
