,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,294.03776103028576,228.459546729776,167.377762170041,144.6157219869972,116.0,101.21578510047385,157.850580803538,107.0
3,87.0,185.0,202.0,499.0,398.0,274.69802640807563,280.27492400732,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.5622069755059,299.051423426627,207.0,143.0,168.0,141.0,151.0,246.4306689982069,144.09985640132
5,323.0,126.0,230.87713766117184,329.476603485314,290.19302024525354,264.025808292241,195.0,114.98713980983807,113.508480188319,71.8,66.8,68.1
6,66.05866581473799,104.952484064054,174.0,282.5663965567195,182.96109692481,154.0,137.0,93.7,57.2,68.3068175013462,60.3750910757703,45.1
7,48.2,71.7,139.6233020040967,273.605938913389,243.56786913671178,240.761739114559,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,158.6779151429668,339.300716647544,261.0514959134501,270.818592386529,277.0,96.7,86.6,87.1973198517635,77.1642522744033,81.5
9,159.5692360503586,167.987715530104,254.530839391033,270.46308147287436,185.0,133.1170131356308,108.226221261361,81.8,91.42239301902558,61.1787138030285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,143.3297210498452,337.953104285227,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.853273251029,170.8253692833433,204.0,222.0,286.0,213.15210380044982,158.232514272304,98.7,154.0,118.84666709488218,100.246917410319,114.0
13,76.0,118.0,170.0,146.0,200.1225447326985,184.497820249419,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.3920238910663,137.602993661528
15,65.4909211681839,104.06889101321642,132.0,210.0,129.0,172.0,94.44878537984772,77.764446130919,70.00919861570583,69.168960288527,90.8126946803741,101.52506265469255
16,67.7,62.3,186.0,281.4913300700633,272.210635033654,186.082795917779,158.33412655974936,106.16244750134555,106.40990771889,78.5,83.2,175.0
17,155.0,175.12520682321048,279.75589992643,294.0,214.0,162.47189826270636,116.524850134825,61.4,65.9,77.0,70.9,90.2
18,106.0,188.38932382999323,304.846074249954,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.26505800654212,131.618994234025
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.66959827816989,140.808541724991,99.1,224.0
20,182.0,133.0,202.0,412.0,393.78492781004917,309.815973353267,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.8338098334286,342.709292841807,526.0,252.1237561847032,209.328322760424,166.0,259.0,278.0,124.0
22,133.749973718478,190.84201136427922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.07310855424078,209.641855085937,222.0,255.0,349.3233964054285,252.496845949852,271.0,152.0,263.0,166.24160954189674,126.40695011803,135.0
25,172.0,320.0,323.0161009263448,324.574159200092,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.2059684710557,127.31324580641879,166.0,255.0,186.0,85.0,71.4,68.8,75.0460417780478,61.793831106601,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.67000369597196,126.53798422895,190.073627729421,169.52296505210438,172.0
29,195.0,167.0,438.0,496.15079906616006,398.656640401792,469.0,282.4418352683245,194.563012265977,132.09174244367475,178.31167750146,106.0,92.0
30,148.0,204.07816892963328,269.470893044371,167.0,199.0,189.0,94.5,87.9,169.0,123.4496208863778,138.954150347637,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,269.37389572242887,368.992543385559,147.0,152.0,129.79654326969813,123.464705135301,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.300610402704,139.896913759983
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,122.55903191353732,79.3372758462169,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.3026397404505,58.2790864411933,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.69504361078893,94.7511129721675,67.0,113.0,89.0747806279383,115.21751059696
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
