,0,1,2,3,4,5,6,7,8,9,10,11
0,152.736367286891,183.77738288260036,321.8420387402,324.93421725033045,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.60394900464522,132.444377144467,146.03100334985018,158.455317877475
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,243.37554543189697,197.08901691622,202.0,499.0,398.0,486.0,323.0,189.42329705012054,155.446301649402,156.23966280544875,127.524843748899,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.97071470604402,162.339438308985,132.75106825603,344.18046003249714,184.0,418.0
5,323.0,126.0,245.90753751779138,444.584293402627,406.0,206.0,195.0,149.20625620655852,107.232893955935,71.8,103.23642865207809,122.961857355908
6,74.0,161.0,174.0,357.2827108169645,189.118278727338,154.0,108.24284129350511,71.0647407532858,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.58163168934362,242.416093528975,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.83583994610296,210.805403644764,398.0,185.0,129.0,104.47874629363147,71.4588406544042,43.5,42.9,39.9,32.9
10,73.8,138.75218499985453,216.401012429802,386.0,337.0,306.0,88.0,76.92888076452107,71.4917358087148,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,264.7416574326681,171.271619508712,98.7,154.0,98.1,82.4,114.0
13,107.60459357964,145.27854495363786,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.1930040744152,234.448877227305,290.0,312.0,194.3139027526607,137.087808431423,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.03623234134321,81.1686822785412,151.0,88.0
16,67.7,62.3,186.0,395.0,271.99329574147197,211.478001475595,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,245.9523330742344,259.624324061335,214.0,244.0,107.0,93.41732292067391,83.5282556870881,80.2703336220593,97.03463813084284,90.2
18,106.0,160.0,167.0,305.18663305422075,311.415148365995,286.0,152.0,85.8,122.0,100.0,104.75617508011146,130.631590310003
19,345.0,127.0,174.0,303.0,281.5830560017843,247.913455759187,103.0,87.0,222.0,164.0,99.1,224.0
20,180.56899222179183,194.943606798278,202.0,340.3678393014291,350.245977246304,259.199113687249,216.72907775376402,166.6989327995565,136.738310352799,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.0845941306883,157.483059570717,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,240.84865279252693,134.815900692188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.75240742576216,129.612428892431,95.87448712813011,134.781694821656,166.0,135.0
25,170.26058100524935,213.593877837451,295.40610927167523,293.114157969761,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.67594064852906,146.422226032337,112.010979396492,110.66308758846513,107.0,143.75364269007238,117.997884108697
27,189.557286599253,195.4790304888757,343.0,356.7549268576711,308.175043328163,181.0,103.0,142.04467988038567,119.384296852532,118.46741141891302,107.604183230571,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.37042216911402,132.562284520385
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.3053285116235,153.973941381214,145.0,108.0,63.4,74.4,99.26364179620572,98.7393492903967
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.10207931311095,362.769484632714,253.976557925361,229.69934844914195,166.0,111.3605681926278,88.4824555446675,75.6958720221692,80.98039600653239,53.3
35,46.2,109.4969950525721,184.971629884564,401.9179600031523,252.780578795741,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.11258468154844,69.9733889318349,84.2385357332471,75.2428956572577,115.56143565369004,89.4507906387744
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.24823969114573,120.77726528171,120.0
