,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,349.0590460523842,242.573756719722,160.835028996107,119.73923752284541,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.71136161238923,170.554371803935,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.79285102233405,230.578038018764,168.482829262266,166.03698889219456,116.0,102.0,99.0,107.0
3,87.0,226.045098151892,273.172347754052,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,249.3128993107212,271.67900415931,423.948936693654,315.1219257612079,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.2454193642654,116.077704042628,81.3609677032458,57.59929386433341,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,205.6328220799585,147.918056760759,365.0,432.0,469.0,364.0,211.94263604885128,157.345825439889,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,82.3034927495062
10,117.829817226613,148.22190155996825,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.46075661855322,69.0224215611673,87.7862582570904
11,148.674064890545,177.3475915914432,295.0,376.0375405690511,271.0,303.0,117.0,102.57333200955333,73.5803572553419,55.0,45.5,70.2
12,181.06350752620006,168.508390698441,200.58167533751265,328.436948668899,243.733522460502,209.53069206199768,118.0,98.7,154.0,98.1,82.4,114.0
13,122.213676984527,119.979893881102,186.19205737906285,146.0,207.95115204887708,179.513874367582,99.0,50.6,45.4,57.1,88.0,85.0
14,149.31092848395033,224.38020839834292,247.9118302140207,284.487242407005,290.0,312.0,244.0,210.0,85.9,90.44971761903925,100.524432118625,89.0
15,140.888977908213,193.79472905605,250.974177670821,278.68688229399663,129.0,172.0,127.32887317774077,101.323698327918,74.4746644439081,78.50527120343611,151.0,88.0
16,67.7,151.4480793744366,195.257565474902,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.28998966971693,65.6683095200985,77.0,70.9,90.2
18,106.0,160.0,225.7390273450136,337.40515123397,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.05059038310893,246.496814661411,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.9321724103737,208.751919581325,193.258052928928,137.26590729860465,166.0,259.0,278.0,124.0
22,147.0,230.67093234885897,263.381328035327,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.7963783748399,365.323382792662,236.1003327107711,218.315521281426,95.7,67.2,63.08569709396342,75.879275892384,45.9,47.0
24,57.9,188.20750433393277,199.17746552255,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.0703568165823
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.2841967647993,166.788293872539,171.491157889092
26,210.0,167.7461143509832,197.797224330298,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.0844495021504,179.759677345266,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.44412674447375,197.845452109963,437.0,637.0,531.0,262.9587538336396,185.800434438308,130.470896720462,132.86561197726127,122.0,107.0,172.0
29,195.0,167.0,281.7973049523709,505.623833121239,336.0,469.0,244.0,216.0,210.0,86.6,152.22384145487976,161.547560671539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.86761197488767,126.421929961103,73.2,105.0,93.1,212.0
32,151.6861255212117,185.882601513761,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.99602340813183
33,348.0,225.0,239.0,334.0,307.29636607345185,204.569138694772,148.840415118102,141.79962769175117,134.0,131.31494016312033,117.119395639013,204.527119691518
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.4405434533357,164.73356323104036,192.49950202525974,299.449748094594,208.0,225.0,75.8,67.17955803326646,60.4589784559485,34.5,46.1,44.7
36,46.2,62.7,180.0,214.91763809708783,207.221228120502,172.0,99.1,56.6,56.748927530137166,69.2942992294101,79.6,67.9
37,99.7,115.0,113.0,134.0,256.4594835680466,192.879404672515,129.24155867726398,100.860329506479,118.44194905829708,100.796454343689,81.7,120.0
