,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.3560816307836,215.148444449022,133.0,109.0,98.7,98.48675740285488,113.771825819799,99.0
1,73.8,229.0,387.0,254.0,581.0,242.11055461019515,173.899135013013,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,336.40897133357674,204.29227257131,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.89206387879193,165.708285447878,121.0,183.0,254.0,290.0
4,192.0,208.79749022105472,275.454422002818,307.0,522.0,239.56715037894014,174.061389612995,191.40689174921428,180.132226614991,151.0,184.0,418.0
5,323.0,126.0,314.0,401.236756399839,329.705809219093,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.94628289242003,116.655900608203,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.368244019714396,54.5399922489983
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.33605750518032,73.3176906315898,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.35373631349105,111.530702106755,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.57928523958569,73.9635056245654,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.7274285245269,94.8530604494895,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.389481147634,217.220194025234,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.00758467898112,115.727163984441,154.0,98.88399629249568,120.588737563849,114.0
13,76.0,118.0,170.0,146.0,195.3222915928299,179.810779255,99.0,98.651809783868,62.5598451138662,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.54643715765987,89.5768979079893,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.44281638276033,83.7252796613077,151.0,88.0
16,67.7,62.3,174.3870875407977,249.361487240515,285.47700947775394,205.313756709311,68.3,99.58480358330267,107.958428248508,78.5,83.2,175.0
17,98.14641551395054,138.234597831913,182.59599994003,278.4139461129059,214.0,244.0,107.0,94.18353614815157,77.8171454027106,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.41459087124397,116.431044010925,131.0,216.0
19,120.48603025357227,184.439360878385,174.0,303.0,336.0,259.22088714920966,165.629085801611,87.0,109.83947354032111,116.212570906939,99.1,224.0
20,204.312330855644,186.05651034771333,278.89784298602507,286.364830057313,430.0,240.0,198.0,270.0,155.78560554029917,127.197686787899,135.0,173.0
21,243.0,145.0,275.91899875001127,382.447678820415,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.83862348377247,232.0,496.0,359.91681322713134,426.059200861753,251.15961851404174,187.673917625589,229.710984847761,185.13370321999236,908.0,921.0,137.0
23,156.006771780458,150.053646727199,243.14921482365312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.55364708501935,115.468928079694,166.0,135.0
25,135.3253268053545,185.318767170524,233.0,154.0,326.6592407877476,198.054964194451,167.142524264023,125.47316889005214,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.23097521741988,119.512762025348
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.4623649386036,156.788020997085
28,130.0,143.0,437.0,444.3639670167665,392.705577854585,263.47872930431174,178.941914976776,376.0,205.0,139.68849095533474,176.599869855313,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.9552845478089,366.7190866245,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.75539684324502,141.38976599624,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.30539121029855,129.956880815878,152.7133087888661,139.170503015619
34,118.36165853828004,114.213591588314,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.3274119908802,71.1945417991671,53.3
35,91.15981747863896,48.8,107.0,261.0,208.0,192.50621973976854,138.994768498387,107.502736321021,81.27732968317886,67.01871603160103,57.3545576834359,44.7
36,141.527490589321,125.330111105821,192.42641794646278,240.910281523869,168.1809016088614,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,130.62373773262033,105.356101991364,83.7,81.7,120.0
