,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,340.313645547682,285.930296005093,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,596.9039208631656,343.628084036003,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.95058391561076,208.663484885034,155.91848080287562,154.954320192112,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,261.0436270414576,224.706864555062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.64565802120322,116.790495597354,96.1,67.4,82.1
8,142.250223984128,163.35025463533765,248.87209865171113,429.095353408079,469.0,364.0,200.29643562604414,140.55524068748,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.28412994990886,98.4975346628265,196.95590096947387,268.794701184523,337.0,306.0,164.75828256549784,76.974685600179,85.2279692264341,76.499531546642,42.7,69.8
11,114.01040586808107,171.224311452744,295.0,331.73795755330553,284.173172686527,202.27633259743715,130.575127660467,55.5,69.6,77.63039322839967,72.6613988540555,70.2
12,106.83888876097468,138.66579376636537,160.382152115827,222.0,286.0,187.0,118.0,98.7,69.39138898622473,100.682566113958,82.4,114.0
13,89.8359326087985,102.393324050769,152.91957702456978,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.9522740164788,247.742591640735,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.41033139175681,69.0096081568408,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.66680719347656,152.945527552841,99.1,224.0
20,182.0,215.11172301360065,285.672678777794,412.0,287.54452385533335,234.17402930183,173.4958857277,164.949487547688,225.0,229.0,135.0,173.0
21,213.35965762098516,180.903837582056,279.74307424966986,293.150354956289,352.194801580696,260.4132539292791,203.337256588379,167.9619766067134,126.53998527440454,137.047856549448,278.0,124.0
22,147.0,232.0,280.07054298836096,348.73767552794,348.1347970676842,378.879180960071,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,220.7618514650371,264.217650926434,674.0,223.0,92.5,158.0095543659003,125.157004868547,90.9,49.7,45.9,47.0
24,57.9,76.7,241.9863083784886,349.839004226048,188.0,207.23953208685475,157.81348057999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,371.8464570825584,243.854276015706,132.0,142.81030668288838,105.243073493027,129.0,154.0,239.0,116.0
26,118.886274802274,120.18339913291703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.71642745257984,130.784498213757
27,91.7,194.0,343.0,378.8375675058898,294.821364598321,181.0,103.0,155.0,78.9,128.48520973620538,106.432435293631,224.0
28,130.0,143.0,437.0,481.9762993739109,397.441568001721,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.65332044790006,232.301031957424,438.0,814.0,351.22378155534307,290.170847463366,244.0,216.0,210.0,86.6,106.0,92.0
30,135.983164219702,199.73441661923022,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,221.71838832476746,269.032110371364,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.88422215575505,125.08168792809981
32,120.0,176.0,303.0,277.0,283.368430712109,192.99978156606,145.0,108.0,104.24010397074848,103.568986215138,116.554283264815,146.426521271107
33,348.0,225.0,368.61119469589784,492.430045920598,318.0,343.0,357.0,219.0,139.20674701005797,108.929245479,139.11511414084214,155.190774756792
34,182.0,161.0,201.0,452.8403354894125,216.440050963004,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.5085718964151,115.84989049757309,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.60317389827273,97.868960372519,75.33429968170128,89.2792382702305,67.9
37,99.7,115.0,113.0,134.0,297.17452951304676,199.909261977472,173.0,118.0,81.1,83.7,81.7,120.0
