,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.25789659547485,396.440347588445,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.5124349444455,529.150422308701,303.0,292.0,221.0,233.0,116.0,102.0,219.5396717441981,136.873369244775
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,209.42739668127143,152.154282202483
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.60713972446487,123.326837935876,80.2884259103649,85.00794095780866,66.8,68.1
6,112.20957611773602,109.98088248037,200.07838247052547,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.75087592464357,205.165154420577,96.7,94.47349724529313,86.8566640262101,64.4,81.5
9,109.74330105596798,121.037097006653,184.7070740285768,276.412851350624,207.490018538794,171.66846910187718,111.98784361061348,79.7868526296525,43.5,42.9,39.9,32.9
10,141.000886246084,150.6872033489779,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.3325372715307,127.543503372662,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.9184149069428,237.137505824963,187.0,118.0,98.7,154.0,98.1,92.95266214226163,151.695820141116
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.25212001261325,73.4939923872298,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.2029353199349,170.751493075595,125.03897730169,88.20095630374202,94.1,151.0,88.0
16,67.7,62.3,197.83628859236683,223.918011830063,208.53777122711816,179.253265388054,68.3,68.5,122.0,78.5,83.2,175.0
17,128.64194279986117,122.279185388695,142.02449510925769,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.60448049738457,221.638016003335,209.0,342.0,286.0,184.6740434348344,194.416785225773,123.61201123363972,123.304958130273,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.9691582412398,186.383569675993,225.0,229.0,161.1173940792318,184.154033034461
21,243.0,145.0,156.0,367.81603095132954,378.739550735384,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,139.7623796226234,145.513175214581,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,274.9116647483874,136.0,271.0,152.0,130.24272984156266,146.332089030798,166.0,135.0
25,172.0,320.0,274.0274920088449,415.202606378846,311.66892449125,267.521469358652,247.11687895007196,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.2825353834633,273.004581203467,226.095011933833,156.850627756138,110.141787963596,87.54731917388321,78.49086601794815,88.5430524384976,81.0
27,91.7,194.0,343.0,499.0,437.9592882278297,266.099617811632,176.302867918557,195.813730482403,131.86665736153674,105.0,132.72757541196106,154.764289818389
28,146.32330397079477,143.0,437.0,637.0,531.0,286.0,200.5225776197526,376.0,205.0,122.0,107.0,172.0
29,145.397043046847,189.799774378205,270.0708864984868,814.0,336.0,273.8961123289362,268.461606139487,216.0,210.0,86.6,157.71479566774218,166.117370897158
30,137.13788820826372,210.600277809215,320.4547968480744,326.307011228252,199.0,189.0,94.5,101.18227842977845,132.206835146599,94.97744222505742,105.667868792279,200.0
31,118.0,175.3753138594798,279.182082399679,430.0,332.51472115471546,255.529844196128,164.83011321239317,135.659170681347,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.28346157230243,104.789278235923,74.4,139.0,112.0
33,348.0,225.0,256.67237748036894,362.700582805177,318.0,343.0,246.4045443667099,222.365367599016,150.15602489998628,166.573721224302,173.337358877715,152.3415906406634
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.6239196961822,127.49598347869528,107.0,261.0,208.0,225.0,75.8,76.43761507286851,73.0451608823817,34.5,46.1,44.7
36,122.62389144270938,101.329478823982,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.75985161512932,114.851404058473
37,99.7,146.1219906262626,194.874741860555,256.22898281594814,210.951846686774,138.0,173.0,118.0,81.1,83.7,81.7,120.0
