,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.22078813575467,126.454889268283,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.83024766456072,137.208013014892,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.0646289578857,224.549588756737,173.572837707776,163.00039502555094,116.0,102.0,144.28806874097705,196.722859624223
3,146.06467365708164,163.406980777098,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.81873701089296,286.476659440289,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.83841205853258,167.848046250818,118.64967992946924,74.5937403165775,69.0395136973282,62.979989328544804,39.7,45.1
7,83.2544185853195,149.24661011162723,97.2,278.5306911344959,283.167533160209,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.42205744629624,162.024625414018,243.0403261049321,375.229849132998,469.0,364.0,277.0,213.19462264171318,110.908231788939,128.999867958,127.47114206349647,81.5
9,138.0,126.0,185.97281081328387,287.487952879634,185.0,129.0,122.36281435442491,86.4258790751927,58.8882044328966,69.82391514331425,39.9,32.9
10,73.8,143.0,159.39985849176276,292.58076069254,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.05596185183082,78.5793644366115,70.2
12,51.6,57.6,235.98335564962258,351.829813580369,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.31855561045063,188.099747732902,165.32555372399634,123.92823088539,71.38887522345077,69.6709200767939,57.1,88.0,85.0
14,75.5,158.0256773689952,174.332532993978,377.6475913695693,274.859455429466,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,153.86367059892,134.99488537142378,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.7342476352855,93.9551602823749,85.4856373243949,117.942302929549
17,100.14563090079497,108.979291788192,172.0,294.0,186.5209185156637,158.897452977252,102.05731165052667,73.667851105176,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.18594198587093,111.388784710357,110.605154956139,117.05615250618108
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.13783337397872,156.378873066178,99.1,224.0
20,142.03991193924773,193.29884215429968,309.373029268488,412.0,410.2860357408809,258.029782496932,198.0,270.0,225.0,229.0,135.0,173.0
21,113.910635816338,150.865699575879,261.48162920531513,423.52847482871664,361.559730692248,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.32084026921848,368.972040382605,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,166.21265591608403,119.86228350896,104.252786047113,112.5815545615654,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.19230790436697,122.739602679772,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.46610320500895,177.662665757078,141.25344513864087,107.822099831267,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.8487800184354,112.851938191775,84.82217745006207,84.0333988153942,107.0,111.0,81.0
27,173.144877428799,186.08128547776312,343.0,378.1495143742189,335.936189120916,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.997509568719,184.76991675809515,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,230.695276197756,247.971263537801,216.0,210.0,180.6895639707088,142.465309249976,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.81323004319583,126.268046837728,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.97874367956004,101.851822281656,74.4,139.0,112.0
33,114.652401716675,173.06934782990896,239.0,429.20505852335646,393.770343682473,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,139.708560586103,127.304123149408,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.72899528157865,72.6237773921754
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.36843378739464,91.6197251607021,81.7,120.0
