,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.05820376757393,103.951712060146,129.826486804711
1,73.8,229.0,387.0,254.0,581.0,267.0,263.54448535686544,216.101038831715,247.0,191.0,165.79896418971552,171.534549888555
2,327.0,465.0,265.0,347.38101837480997,376.584737800897,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.2424656236228,356.069232277895,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,418.7588839658182,257.300333017911,207.0,168.65583777750146,143.23879059471,141.0,151.0,184.0,418.0
5,323.0,126.0,193.6120409475527,402.911053593165,328.778886702404,265.291871735868,195.0,154.0,86.7,71.8,99.24981046879707,94.6369964421281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.4455142544662,299.238423598472,310.0,207.0,104.0,77.51415464497099,90.8635401707186,67.4,82.1
8,58.1,178.44191457827668,248.943255262322,432.0,469.0,364.0,251.18120976501507,178.207332535223,86.6,134.41528598944896,87.7342342289659,81.5
9,138.0,162.0837531623242,217.013205594761,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.7236744571249,218.446487819639,386.0,337.0,260.5016569879893,169.985289178671,57.0,37.2,38.8,42.7,69.8
11,135.319043929037,156.49893237523747,295.0,301.6584386106302,245.71902984772,207.318977707444,120.0638719708126,55.5,69.6,72.90175792159116,77.5714316919424,70.2
12,187.16952051686894,130.673864557443,234.92835718709065,222.0,286.0,187.0,170.8752467664733,106.110281553393,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.01454831227818,87.6233884739121
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.725103958485306,79.3611161448698,68.2981058784698,86.33729626603358
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.73048187327387,97.3723266808514,84.13014174241093,93.1835707154029
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,204.66112386903575,286.717556448488,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.29601677538423,118.918095003601
19,345.0,127.0,286.7872169144003,300.884438220987,336.0,132.0,217.10222001643535,139.427225643413,222.0,164.0,99.1,224.0
20,198.992605816734,233.77512793617086,202.0,412.0,430.0,240.0,198.0,270.0,134.33249512220965,131.912156803191,135.0,173.0
21,243.0,145.0,279.9929864659608,325.916753809742,291.0,526.0,441.0,209.95500188324382,158.802711525997,259.0,278.0,124.0
22,147.0,232.0,496.0,432.3482053781485,334.949584571145,333.998351054277,290.0345530941275,149.0,121.0,908.0,184.16253299376396,221.395870667847
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.89099607518637,123.116914587112
24,144.703693412307,184.36612860554894,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.53747700969495,188.688950338385,255.0,197.38292817671302,172.633290270921,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.39733846176304,176.024007115978
29,170.800731922488,217.05422651835585,241.99966794330345,412.2489768671,336.0,276.45301251963144,272.594475175231,216.0,210.0,133.72609061236372,157.736379337318,92.0
30,135.944827854299,175.25278395754603,296.0,167.0,269.8782699564034,204.57755509412937,142.245872723951,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,280.810116208751,413.124831315867,250.957926386062,177.389823307416,135.02235273658738,121.0,73.2,105.0,93.1,212.0
32,158.59001408140227,160.280229556506,227.18380323933425,381.76474808635,231.622759824447,165.8177804516513,145.0,108.0,101.09545086142654,99.8199176127126,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.97784010013015,174.195020978505,147.564148328708,93.95137171313999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,156.0884839944738,163.85994239634,75.8,45.7,31.4,34.5,74.33154103698915,83.2777567533102
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.0136695451739
37,150.896294363647,133.74200956872517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.99547974045048,101.30331210439,90.3200465122992
