,0,1,2,3,4,5,6,7,8,9,10,11
0,134.198928766423,158.43865587410056,331.065561830502,403.94388201895157,284.0,170.0,133.0,109.0,98.7,80.8,106.35409668801543,158.382063517282
1,73.8,229.0,387.0,254.0,581.0,267.0,245.75365160107154,189.494874496359,247.0,191.0,85.5,138.0
2,327.0,145.32149364435224,265.0,437.0,303.0,292.0,221.0,153.49535491523113,119.980739485382,102.0,99.0,107.0
3,187.59650784017984,203.537721617267,357.683140414715,431.63885337860916,398.0,486.0,323.0,238.15958213594237,169.044755867036,183.0,157.5357569711455,149.026374845189
4,180.814447290278,173.750109521126,276.55646526335204,358.2702272591433,320.347892133033,207.0,143.0,144.5987855609912,135.629604262254,137.34885476664758,306.493106717097,418.0
5,323.0,126.0,314.0,463.0,406.0,337.33329266801377,233.815663302142,137.43758506981908,96.9734980723636,100.645708395922,90.29670188757787,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.771194731878,105.42358644063457,97.2,203.0,421.0,310.0,201.3248630649951,122.477191586021,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.19770467814351,92.1966235372762,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,158.93561060128945,182.590433043528,285.4082799487486,479.0,271.0,303.0,117.0,106.61262627607609,72.2331585228277,55.0,45.5,70.2
12,102.372606898879,121.78451565966569,204.0,317.5968803875432,226.447003371095,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.42001292183275,305.317989777504,129.0,164.0,99.0,50.6,66.81110179681008,83.5586104535899,88.0,85.0
14,75.5,48.7,92.8,104.0,312.1603673288673,226.24376257661,244.0,210.0,85.9,136.0,134.0,89.0
15,93.1378212583025,117.23329369407718,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.0415025925845,325.257655815293,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.76582035123377,325.546072108525,342.0,286.0,152.0,85.8,152.19559380692598,126.329945742398,131.0,216.0
19,345.0,127.0,174.0,303.0,311.64311256106265,240.760187812264,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.4338843769969,240.886867160396,441.0,143.0,166.0,134.92524614034775,141.318827488347,124.0
22,147.0,232.0,496.0,511.0,456.0,333.5139100452228,247.701041607006,264.33730061181,178.9729747466794,908.0,921.0,137.0
23,135.060294410875,137.9692388183709,388.0,674.0,303.5812174850724,204.981402601265,148.905592848334,133.540251436787,92.3940223434995,101.5750566529926,45.9,47.0
24,57.9,76.7,222.0,255.0,284.26485424582825,136.0,147.17241735777122,129.1725671760978,263.0,183.0,166.0,135.0
25,171.12211282271213,167.625934233466,241.8032834230294,298.924170218066,267.722901737975,225.238273384345,213.18062897071923,241.0,129.0,154.0,239.0,116.0
26,95.0954151515801,122.4456678530049,171.01925929310005,297.268381821969,186.0,85.0,71.4,65.07832394700849,66.837819648194,80.28628621050517,130.693652506685,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,186.84670704878678,160.254222491892
29,195.0,167.0,438.0,518.7244244947959,429.055747183541,469.0,244.0,216.0,210.0,187.05725161651083,149.666359638126,128.992145014581
30,148.0,269.0,296.0,381.46283812156145,247.933088094047,189.0,94.5,87.9,169.0,159.0,192.60832248875946,132.87607282132
31,118.0,140.0,368.0,430.0,316.0,199.0,158.27511931299904,147.753547796557,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.66574042811504,164.444485777977,239.0,334.0,370.52738878067976,268.881921116679,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.68228849625605,106.571788463857,53.3
35,99.5946425998977,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.181993875513,120.747774409551,169.9974461057893,313.0,175.35883372868693,141.833481906125,99.1,56.6,67.0,70.62493889101293,101.870252779255,67.9
37,117.28437836593794,98.7067055631369,113.0,265.1402631837526,220.53769751746,138.0,173.0,118.0,81.1,83.7,81.7,120.0
