,0,1,2,3,4,5,6,7,8,9,10,11
0,172.88627187540163,153.898909588744,228.5465913120297,404.158166111832,284.0,170.0,149.79669993126058,98.6966526386167,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.93664878919503,284.776596349496,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.16460370034747,260.26895349956,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.70846954649932,467.264735810797,184.0,418.0
5,323.0,126.0,314.0,463.0,343.0556169145071,271.233180068538,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,260.3516123312956,187.38851234333,137.0,93.7,84.17784486194067,69.7180266566413,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.89185954900165,96.5831258779575,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.41592539186911,89.9066229967866
10,167.91234772510546,132.385045547865,191.81854082474,338.37212075550684,337.0,306.0,88.0,57.0,89.2863319275491,67.4698976250902,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.8844403447144,235.264021551241,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.253459024133,153.23593542740173,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,262.27657682845233,220.314282976007,248.546343711375,364.291434683712,290.0,312.0,244.0,192.6388165566089,130.402550437297,94.2453437763678,117.800386919988,89.0
15,105.90613081796292,96.8,132.0,210.0,233.9613719696982,192.554183668129,113.0,105.6343439669092,91.2905671365069,94.1,151.0,88.0
16,157.178624960437,136.547410959902,200.63199299373846,238.128116580455,234.339324531796,100.0,68.3,68.5,91.8894976486899,100.596022764796,83.2,175.0
17,130.4074699799961,123.71519401342,172.0,266.18499861625173,248.012267593155,244.0,107.0,61.4,65.9,77.0,80.3648273214403,100.600313567771
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.99041674857796,154.323782645214
19,345.0,127.0,174.0,303.0,298.8278317729453,243.467644882582,103.0,87.0,121.62914057936231,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.70346404569025,140.898808528011,116.626271574191,110.496127567727,112.43299343511721,173.0
21,243.0,170.12289610235075,184.654689687844,331.0,291.0,526.0,441.0,154.4110948236741,134.490829450327,144.025233170596,160.90065104964322,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,206.96886664969145,261.66504171109,121.0,132.73109095570956,119.318465782281,137.0
23,184.44535083635287,129.293394840981,388.0,432.4236872203013,335.8442897927,268.992455290418,126.2840416614097,67.2,90.9,49.7,45.9,47.0
24,57.9,163.5095863696613,184.178305336626,255.0,349.36804076116266,244.97084922651,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.99027826006765,133.85404474654,239.0,116.0
26,210.0,111.0,166.0,256.8892507423751,242.276201894857,222.618959154654,133.10763904373204,101.31059222487806,124.943734761982,107.0,95.60348088207803,138.763742067083
27,91.7,194.0,343.0,327.5383500403875,297.978137502192,181.0,103.0,155.0,78.9,105.0,120.44642713415666,170.406858787034
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,252.53285001349002,252.718824258327,272.322336319843,375.2827577558756,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.81253935375943,157.325519422491,296.0,167.0,199.0,189.0,94.5,138.2254106968349,158.435324463785,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.07678195407505,176.500526205693,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.18592488323378,145.858882782716,108.0,63.4,74.4,139.0,112.0
33,348.0,198.3590557372013,262.721330605245,334.0,335.8580404689912,373.827937846171,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,258.714464213402,355.78331130356,162.0,154.0,166.0,107.59082209465343,73.8363068321184,38.7,111.44809933056982,95.2173962902606
35,46.2,48.8,188.374386913886,277.530376304288,208.0,225.0,75.8,79.558588496984,77.3446981118907,100.055715582971,73.52490508538315,44.7
36,46.2,62.7,180.0,264.88297447494824,228.594862357052,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
