,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.56948076034654,97.0384466741008,99.0
1,73.8,229.0,387.0,254.0,581.0,241.40562585092263,192.494663816595,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.14180003598273,138.756505429259,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,345.16507858284416,259.382878909572,205.39214606975,202.19420536498467,146.12658370072043,144.593655658809,184.0,418.0
5,175.70759352340926,242.911179679942,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.36705079865531,108.513435567344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.83773735980071,65.7011886583322,45.1
7,106.556908896956,168.48268027140313,222.972366591654,398.39012744409695,421.0,310.0,207.0,127.1916929429209,94.7927714637884,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,382.7354050967617,256.938306710295,231.181518055476,100.90350054273051,81.8,62.14337287350314,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.42610119653557,278.953909004317,140.310452341447,81.65746433633109,63.2641145789632,61.3893484096287,59.27232172189224,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.83649852546536
12,51.6,57.6,190.90992377215238,313.055210891613,286.0,187.0,118.0,98.7,154.0,126.26401691275991,107.413340612019,121.399596769591
13,76.0,118.0,170.0,289.2242972730695,174.083258269186,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.48196247161675,89.4653863031263,88.0
16,168.87065833958772,126.75480999308,186.0,395.0,290.53481175355915,196.249828280425,68.3,68.5,122.0,105.32038157139766,84.5362181712065,175.0
17,155.0,128.0,202.01250262631618,299.795212933357,210.54311373592378,186.620617781959,107.0,61.4,65.9,78.42129690523694,64.7452156296002,90.2
18,106.0,160.0,167.0,328.90422315243694,303.561980060179,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.8295190285723,133.402377197225,104.81529866588203,149.51753371055
20,163.954344082493,179.23302938401451,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,225.1047184183106,264.587194563328,331.0,291.0,526.0,441.0,143.0,166.0,184.00969806727193,167.566043542427,124.0
22,147.0,242.66375271593432,308.283987092433,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.1999961664843,243.325169635987
23,110.266251893943,193.40515582810036,254.571075543709,418.17367307012125,288.6525673411217,215.967527487776,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.64752823185754,204.0036554748,241.0,129.0,154.0,195.84096217993323,208.029360938866
26,210.0,111.0,166.0,255.0,229.563332076269,176.194089681775,137.44004099507,75.74057593910527,53.7,107.0,86.76464874377409,111.474434859675
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,260.4296008692157,192.617482727305,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.51985811664508,217.751176757045,296.0,167.0,199.0,227.8630835627763,202.80786482961,215.05446304414,140.3635570177096,159.0,226.0,200.0
31,176.079555932304,247.81874593208448,368.0,430.0,351.4899396585214,249.573118541464,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.96145342536003,95.3168569257944,103.04235508739384,109.159645869233,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.63414272186995,134.0,118.0,120.0,292.0
34,129.63784309701592,127.547847956669,201.0,354.2936145401294,299.829590760063,255.254359077425,151.56688019931602,94.7871798222776,72.7593891919476,67.14407565391089,37.1,53.3
35,114.6189224230585,109.533014371913,107.0,334.1772411498843,253.895562576391,210.339943347786,114.705513702232,79.78849466892123,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.74279589854908,99.1,56.6,67.0,113.0,79.6,67.9
37,124.46226847587432,146.840403434018,113.0,134.0,201.0,174.99632737249087,148.137191091597,90.71232172844145,102.376011352102,92.6494544159848,101.16278915936013,120.0
